VK,HT,FT
48,98,-1
55,104,214
48,79,299
48,56,144
32,80,232
50,60,392
68,72,148
73,80,284
65,200,191
83,161,203
32,72,315
68,80,203
69,80,143
32,80,208
69,215,82
86,112,264
79,78,186
76,70,160
85,57,216
67,112,256
73,64,152
79,64,144
78,99,193
190,74,674
78,80,304
79,64,240
20,115,1397
80,100,347
20,102,84
79,72,100
83,120,164
84,56,144
32,72,192
8,56,684
8,72,160
8,0,160
8,96,379
79,64,660
83,121,216
84,57,188
32,81,232
67,72,233
69,64,174
83,56,158
65,80,177
82,88,208
69,79,152
65,52,34
32,72,223
50,66,402
68,33,134
79,64,296
32,104,56
68,80,60
73,88,168
65,58,120
190,64,302
20,112,326
80,80,264
20,88,93
79,64,109
83,136,152
84,72,331
32,60,224
67,62,226
69,68,184
83,64,201
65,64,168
82,80,200
69,72,164
65,138,184
32,72,256
50,120,160
68,47,152
79,56,324
32,69,212
68,104,59
73,64,141
65,128,130
32,72,112
65,66,702
70,86,446
69,80,82
66,72,113
82,78,88
73,72,96
76,77,184
32,48,168
78,115,83
79,63,160
77,88,207
82,64,438
79,64,272
84,83,304
69,72,137
78,64,309
83,285,284
65,176,112
32,1,8
70,72,211
67,72,163
32,72,172
56,120,289
48,52,184
32,88,208
80,144,192
79,56,147
82,129,184
32,88,109
77,80,211
73,64,206
78,111,142
85,64,176
84,64,152
79,64,256
190,72,276
32,80,260
20,104,108
77,72,303
65,181,158
8,72,768
65,109,176
8,10,926
20,75,233
65,80,209
77,86,272
65,175,152
83,17,465
32,72,127
66,83,488
76,99,224
65,145,117
78,72,96
68,64,278
65,82,121
83,75,168
32,63,278
83,88,109
69,64,143
67,79,157
82,56,200
69,64,88
84,64,176
65,143,187
78,80,272
84,37,240
69,92,146
83,56,176
32,56,192
76,80,208
65,96,157
67,88,208
84,46,200
65,159,136
78,54,192
67,54,194
73,81,248
65,194,189
32,64,121
80,104,212
79,113,23
83,151,77
73,72,130
84,87,280
73,64,48
86,72,256
65,145,152
32,72,119
190,56,232
32,80,126
20,119,112
65,72,278
20,136,56
66,74,431
68,112,294
79,72,291
77,80,224
69,120,32
78,50,107
32,88,200
66,87,189
76,72,556
65,104,207
78,17,100
68,64,296
79,114,342
32,95,200
68,180,158
69,112,144
80,8,56
82,144,345
69,56,112
83,48,168
73,63,290
66,96,358
76,80,262
69,128,306
32,105,44
73,99,267
78,109,176
68,74,144
79,64,90
76,62,176
79,53,189
82,64,186
79,56,312
65,42,236
32,96,125
0,238,333
8,70,534
8,99,179
8,144,147
32,128,824
65,145,192
32,72,107
76,95,480
65,145,186
32,87,95
80,80,232
76,56,38
65,146,58
80,76,192
8,56,593
8,88,154
8,48,144
65,112,193
76,72,560
80,14,93
65,100,5
67,115,567
73,56,282
79,72,160
78,56,213
32,64,186
83,103,138
85,56,160
80,94,252
69,221,393
82,86,214
70,77,200
73,93,308
67,62,184
73,101,110
65,121,156
76,79,146
32,96,222
89,56,276
32,76,189
80,75,270
82,112,107
79,94,95
70,96,192
85,77,152
78,99,228
68,72,320
65,156,55
32,64,144
188,64,1151
32,40,155
67,56,315
65,104,215
84,64,28
82,75,178
0,325,692
8,100,497
8,65,140
65,143,136
82,64,228
83,94,192
73,72,280
83,191,189
32,78,82
78,72,252
69,96,143
71,80,135
65,162,136
84,64,80
73,64,200
