VK,HT,FT
48,88,-1
55,72,232
51,112,432
48,72,184
20,128,-1
80,88,320
20,96,24
65,144,216
67,80,80
73,56,232
69,88,192
78,80,136
84,120,264
69,88,144
32,88,328
68,72,472
69,64,168
32,80,232
50,112,200
57,72,256
65,88,296
0,72,272
79,80,176
83,104,168
32,72,128
68,88,248
69,56,184
32,64,192
69,72,208
68,64,176
65,96,144
68,72,72
32,72,592
71,72,632
50,64,1448
65,120,352
66,64,232
49,128,184
32,72,208
67,72,296
85,64,256
82,64,232
83,72,208
65,64,168
32,72,272
69,120,528
77,72,216
66,64,296
65,88,168
65,72,264
82,72,0
90,72,208
79,64,352
8,72,1408
8,56,176
8,56,152
8,64,144
82,88,840
65,64,184
90,96,224
79,56,192
32,72,208
68,72,312
69,64,176
32,80,224
50,96,232
57,64,184
188,72,-1
50,64,536
83,152,248
69,72,112
77,72,544
32,72,152
53,56,632
84,72,192
79,56,336
32,72,208
68,56,304
73,72,256
65,88,160
32,64,96
68,72,248
69,64,160
32,56,224
73,80,216
78,88,184
84,104,248
69,168,144
82,88,136
78,88,520
65,104,128
67,72,168
73,72,272
79,64,168
78,56,216
32,64,184
67,136,224
79,56,136
78,56,256
32,56,168
68,80,320
88,80,224
32,72,224
82,64,376
80,72,336
77,64,352
32,64,168
190,64,168
32,56,160
20,88,192
65,80,208
20,96,144
76,56,240
32,64,168
69,96,288
88,96,168
65,88,128
77,64,-1
69,88,320
78,72,152
32,72,160
65,96,192
70,72,136
69,72,232
66,80,72
82,80,144
73,80,208
76,64,200
32,56,192
78,72,184
79,64,160
77,80,200
82,88,40
79,80,128
84,72,392
69,80,120
78,80,336
83,192,184
32,80,40
65,128,56
70,128,168
67,64,128
32,56,168
56,72,256
48,56,184
32,56,208
80,96,176
79,96,72
82,120,248
32,56,120
77,56,160
73,72,184
78,88,160
85,72,136
84,88,208
79,64,336
32,96,272
8,56,1248
8,56,176
8,56,152
8,56,152
8,56,144
8,56,152
8,48,152
8,64,136
8,56,152
8,56,152
8,72,152
8,0,144
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,6,30
82,72,1006
77,56,456
79,64,192
84,160,272
69,88,144
78,64,528
83,144,344
65,96,120
32,80,368
70,160,560
67,88,120
32,56,224
56,64,440
48,64,216
32,48,248
80,112,160
79,72,96
82,80,288
32,64,248
77,64,248
73,72,208
78,104,176
85,64,152
84,72,184
79,64,456
190,72,352
188,128,-1
188,136,-1
188,152,1080
20,80,-1
68,72,272
20,96,336
32,80,200
85,64,392
32,104,200
78,80,128
69,80,264
71,80,200
65,128,112
84,80,72
73,48,192
86,72,224
65,104,152
32,56,64
69,144,248
78,72,144
32,80,136
68,72,184
73,72,160
69,104,152
90,72,272
32,80,200
77,72,200
73,72,192
78,136,136
85,72,136
82,72,240
8,72,568
84,72,384
