VK,HT,FT
8,304,-1
8,611,773
8,291,874
8,339,255
8,506,932
8,777,934
8,489,557
8,652,933
8,765,569
8,503,271
8,193,998
8,113,156
8,733,953
8,608,466
8,121,220
8,371,793
8,926,199
8,675,804
8,843,682
8,216,408
8,816,467
8,68,41
8,949,964
8,317,115
8,419,253
8,959,823
8,652,466
80,210,526
79,312,146
83,650,643
84,426,646
32,63,157
67,81,182
69,67,194
83,749,38
65,108,183
82,728,655
69,102,163
65,116,105
32,73,183
49,392,289
69,71,155
8,466,236
50,921,95
68,190,485
79,763,493
32,71,182
8,195,608
8,602,18
8,15,541
8,151,45
8,569,187
50,187,819
68,972,863
79,706,200
32,65,190
68,661,808
73,64,223
65,124,102
32,71,131
188,124,468
32,66,125
65,102,229
76,115,926
84,77,625
65,92,193
190,639,45
8,690,22
8,859,428
50,623,717
68,643,138
79,40,968
8,968,783
8,207,908
188,823,119
8,682,417
188,602,805
32,61,191
70,127,629
67,86,242
32,69,128
56,457,857
48,607,507
32,67,170
80,499,597
79,856,458
82,932,614
32,71,142
77,337,730
73,61,185
78,77,232
85,754,896
84,965,229
79,160,912
190,510,304
8,113,258
8,793,262
8,350,310
8,844,469
8,116,921
8,123,448
8,826,729
8,336,179
8,979,300
8,371,402
85,111,77
8,600,404
73,64,233
78,69,238
8,23,782
8,633,57
8,634,938
8,847,129
8,265,241
8,103,37
8,667,610
8,670,522
8,42,182
8,616,328
188,220,167
32,63,197
72,138,797
69,80,165
82,345,252
73,63,175
68,889,242
65,92,221
32,77,191
32,74,170
67,88,251
85,888,155
82,251,494
65,96,166
32,61,178
80,531,311
76,616,341
65,94,211
78,75,179
65,124,134
32,68,163
76,255,53
65,125,216
32,68,162
77,313,948
73,64,181
83,202,755
77,906,766
65,116,261
32,62,191
83,842,693
160,443,736
55,751,79
80,734,981
8,624,302
8,976,970
73,64,216
78,73,204
32,80,196
80,192,277
65,108,128
82,36,339
84,792,533
73,60,193
67,80,253
85,135,626
76,382,562
65,107,189
82,837,420
73,63,234
68,486,696
65,110,252
68,42,315
69,70,196
83,228,809
188,964,113
32,64,142
67,90,199
65,91,157
84,466,134
65,112,145
82,982,475
83,373,751
73,63,239
83,854,911
32,66,132
66,137,75
8,517,513
78,74,167
69,67,185
71,546,661
65,95,248
84,130,750
73,61,234
86,443,41
65,103,131
32,70,163
190,670,397
32,79,171
20,178,321
84,497,556
20,750,217
79,69,345
76,967,57
69,89,160
82,295,760
65,105,170
32,73,130
68,505,172
79,659,188
69,98,185
8,198,357
8,434,93
8,523,793
68,607,9
73,61,218
69,93,179
84,41,537
65,106,166
32,64,182
89,997,550
32,78,126
68,892,440
69,98,183
65,97,145
77,344,792
66,416,181
85,606,385
76,673,938
65,123,203
67,82,226
73,61,229
79,872,671
78,78,159
32,80,168
67,91,176
79,913,129
78,72,232
32,64,187
70,559,150
65,122,215
74,503,976
65,90,157
190,899,909
32,65,124
20,348,304
71,707,809
20,606,957
82,828,920
85,944,356
80,687,592
79,421,982
32,65,123
89,741,862
32,64,183
65,113,184
70,857,776
67,75,233
84,781,789
79,226,385
82,878,578
32,76,125
82,960,160
72,628,543
32,64,169
77,272,875
65,102,213
84,574,71
69,88,162
82,773,958
78,74,217
79,257,894
32,78,179
48,868,244
32,67,127
78,73,219
69,100,184
71,993,530
65,111,210
84,838,964
73,62,238
86,809,224
79,778,465
188,728,581
32,64,125
82,79,611
