VK,HT,FT
49,93,-1
54,67,301
48,75,252
48,82,178
8,54,264
32,107,631
77,69,262
65,113,140
83,119,208
32,77,126
76,76,309
69,89,160
71,72,196
65,122,149
82,73,197
68,78,178
79,73,198
32,84,246
67,118,290
79,73,148
77,87,204
80,74,335
76,84,144
69,91,260
77,77,239
69,93,142
78,70,96
84,78,325
65,109,152
82,68,129
73,66,315
79,66,166
32,85,248
68,135,498
69,110,123
32,81,156
50,93,433
68,81,200
73,77,328
65,191,172
83,133,166
32,85,147
89,71,340
32,91,210
77,81,323
69,175,176
68,150,102
73,68,136
79,76,172
32,82,237
8,72,865
50,91,759
68,95,296
65,105,134
8,79,843
8,69,233
8,67,159
8,68,147
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
77,81,752
65,129,166
83,119,208
32,77,126
68,75,256
69,74,161
32,86,222
50,93,433
68,81,200
73,77,328
65,191,172
83,133,166
32,85,147
89,71,340
32,91,210
77,81,323
69,175,176
68,150,102
73,68,136
79,76,172
32,82,237
68,129,484
69,106,127
32,81,156
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
66,72,294
8,81,776
69,92,539
66,73,178
82,94,157
73,68,223
76,74,195
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
8,74,868
8,61,184
8,62,167
8,70,162
8,82,250
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
188,71,779
188,135,1141
188,130,1188
188,130,1188
32,75,162
67,83,358
65,91,166
65,81,165
8,79,843
84,105,612
65,110,204
82,68,129
83,73,274
73,75,386
83,120,123
32,76,193
80,112,572
79,87,161
83,123,180
73,75,177
73,70,263
84,75,269
86,70,224
65,106,158
32,63,128
190,73,559
20,109,413
77,77,251
20,112,119
69,76,290
73,64,202
67,88,287
65,111,160
68,71,98
32,80,162
8,72,864
8,63,188
8,63,167
8,61,157
8,62,153
68,103,808
73,76,347
67,93,256
65,110,188
68,71,98
65,79,110
32,103,214
67,82,314
79,73,207
78,76,214
32,78,164
65,121,220
76,69,251
83,101,202
8,70,892
68,117,620
79,80,283
77,88,206
69,129,152
84,82,212
32,86,217
50,97,336
53,74,494
48,75,252
77,76,262
71,73,259
82,70,214
83,72,247
32,76,169
67,122,289
65,94,163
68,71,98
32,80,162
56,97,377
72,82,370
83,90,176
32,72,141
8,74,838
8,64,176
8,63,152
8,63,152
8,62,153
65,104,540
32,78,278
56,97,377
72,82,370
83,90,176
32,72,141
190,73,620
32,75,173
8,72,864
73,72,667
20,113,213
80,87,338
20,119,108
65,135,214
67,69,200
73,74,272
69,95,146
78,78,122
84,77,262
69,91,152
32,79,220
69,107,230
8,74,843
8,61,256
8,59,191
8,53,152
8,54,160
8,28,89
8,28,89
8,28,89
8,28,89
65,104,540
67,75,455
73,66,265
69,95,147
78,77,117
84,77,262
69,91,152
32,79,220
69,107,230
78,70,412
32,77,185
67,120,190
79,72,136
78,80,223
68,98,163
73,77,291
67,116,255
73,66,293
79,65,297
78,76,334
69,81,259
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
84,74,350
65,111,129
83,72,147
8,70,892
32,107,631
83,105,263
65,115,198
78,72,468
65,122,150
84,68,155
79,71,365
82,90,249
73,72,217
65,131,178
76,77,117
32,77,225
83,105,371
69,73,192
32,76,203
73,69,295
78,83,216
68,86,231
73,72,190
67,82,251
65,119,188
32,75,171
67,94,268
79,72,205
78,80,205
84,158,211
79,70,245
82,99,200
76,67,208
32,74,196
80,97,267
79,77,143
82,88,188
32,83,160
67,112,210
79,72,109
78,79,223
83,102,198
85,73,217
76,82,240
84,97,141
79,73,173
82,114,150
73,67,91
79,64,172
32,83,253
69,74,287
88,75,249
84,79,204
69,86,184
82,64,149
78,70,437
79,68,220
32,84,204
190,79,434
32,71,182
8,72,864
8,63,188
188,79,775
32,76,163
80,78,230
65,115,152
85,73,150
84,74,252
65,100,141
83,70,135
32,80,197
68,73,234
69,75,162
32,86,222
65,111,184
76,70,309
65,101,246
82,62,203
77,68,496
65,102,127
190,71,267
188,89,542
8,82,877
8,45,139
82,85,711
79,69,247
20,104,977
71,77,262
20,103,114
82,66,112
85,67,461
80,116,240
79,75,147
32,84,218
89,75,266
32,92,199
70,76,262
65,121,182
67,73,77
84,63,223
79,72,336
82,86,208
32,76,149
82,89,250
72,70,270
32,74,197
77,71,261
65,108,122
84,80,174
69,89,193
82,70,143
78,71,417
79,70,225
32,84,204
48,76,419
32,91,231
80,117,257
79,93,126
83,122,191
73,75,166
84,75,272
73,73,197
86,80,252
79,73,230
32,75,233
20,102,530
77,77,243
20,115,121
77,77,150
65,119,53
8,66,908
8,75,155
65,106,141
77,76,520
65,142,158
83,120,159
32,76,117
66,70,444
76,72,262
78,74,224
65,103,143
68,70,207
83,67,184
32,81,206
8,74,838
8,64,176
8,63,152
8,63,152
8,62,153
65,104,540
78,69,505
68,81,305
65,101,158
83,70,150
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
78,75,430
69,102,157
71,71,174
65,123,142
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
188,70,563
32,77,165
82,92,322
69,78,156
67,66,197
73,75,297
69,122,212
78,67,172
32,70,172
78,71,216
65,103,140
67,73,242
68,112,143
73,69,155
79,74,170
32,88,231
69,75,263
78,65,230
32,76,172
78,71,210
69,102,157
79,71,257
78,72,229
65,112,129
84,67,174
79,72,379
76,61,179
79,63,160
71,70,276
73,71,251
65,117,236
32,79,138
190,77,557
8,54,264
8,45,139
73,73,731
68,107,296
79,73,125
8,74,868
32,107,631
83,105,263
69,73,192
32,76,203
73,69,295
78,83,216
68,86,231
73,72,190
67,82,251
65,119,188
32,75,171
69,108,270
88,78,173
84,78,206
82,81,160
65,118,141
67,83,247
67,67,206
73,64,326
79,68,159
78,65,217
32,65,166
77,69,262
65,113,140
78,72,233
85,66,185
65,117,155
76,77,131
8,82,796
82,87,636
8,77,878
188,78,647
32,76,165
82,97,344
69,77,162
84,81,193
73,74,332
82,90,239
65,109,148
82,73,197
32,82,177
65,113,213
78,72,229
65,110,136
84,68,166
79,72,378
77,87,204
73,73,197
65,118,180
32,76,145
80,114,349
65,116,141
84,68,135
79,73,380
76,61,179
79,63,160
71,70,276
73,71,251
67,87,325
65,118,140
32,65,108
69,108,270
78,63,172
32,75,164
85,67,326
78,78,206
32,75,173
77,69,262
69,155,167
83,69,168
190,69,592
32,75,188
78,71,297
79,67,202
80,108,1138
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
73,71,341
78,84,201
77,76,262
65,129,166
68,85,171
85,63,257
82,81,259
79,69,247
32,81,230
77,69,262
65,113,140
83,119,208
32,77,126
76,76,309
69,89,160
71,72,196
65,122,149
82,73,197
68,78,178
79,73,198
32,84,246
67,118,290
79,73,148
77,87,204
80,74,335
76,84,144
69,91,260
77,77,239
69,93,142
78,70,96
84,78,325
65,109,152
82,68,129
73,66,315
79,66,166
32,85,248
68,135,498
69,110,123
32,81,156
50,93,433
68,81,200
73,77,328
65,191,172
83,133,166
32,85,147
68,75,256
69,74,161
32,86,222
69,185,159
86,119,304
8,77,714
8,45,139
8,40,117
8,35,105
8,31,96
89,69,324
32,90,210
77,81,325
69,182,174
68,151,107
73,68,136
79,76,172
32,82,237
32,78,383
68,105,266
69,91,143
69,92,194
86,95,322
79,69,288
76,70,169
85,68,232
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
32,78,383
188,73,454
32,73,154
69,98,230
78,65,230
32,76,172
67,123,186
79,72,136
78,80,223
68,98,163
73,77,291
67,116,255
73,66,293
79,65,297
78,76,334
69,81,259
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
84,74,350
65,111,129
190,69,480
32,65,189
190,75,535
67,89,263
79,73,186
78,75,231
84,142,217
82,101,145
79,57,184
76,70,157
32,75,193
80,98,271
79,78,141
82,87,210
32,83,160
67,112,210
65,94,163
82,73,197
68,78,178
73,69,282
79,74,175
76,72,178
79,62,170
71,71,267
73,70,257
65,117,236
32,79,138
188,71,365
32,77,142
67,91,238
79,72,161
78,75,231
84,142,219
82,99,146
79,57,184
76,70,157
32,75,193
68,105,266
69,91,143
32,78,196
84,78,473
65,110,145
32,73,149
65,96,258
77,69,165
66,73,239
85,69,229
65,139,176
76,85,118
84,70,343
79,72,168
82,110,153
73,66,92
79,64,172
188,69,489
8,82,877
8,45,139
76,132,599
65,124,170
