VK,HT,FT
8,140,-1
8,355,851
8,955,894
8,486,931
8,842,963
8,661,181
8,149,845
8,108,821
8,290,97
8,986,843
8,277,620
8,449,482
8,477,87
8,880,472
8,364,49
80,169,950
79,125,817
83,292,373
84,387,90
32,102,101
67,37,239
69,102,143
83,797,413
65,125,253
82,882,957
69,144,168
65,125,195
78,70,104
50,840,45
68,252,835
73,61,288
65,147,463
83,472,284
32,62,273
49,841,377
50,531,15
72,647,275
83,920,755
32,13,221
190,1,773
32,87,258
65,60,12
76,984,345
84,366,203
65,153,214
188,324,814
8,967,463
190,463,593
48,854,254
55,948,562
48,422,994
48,323,801
8,398,119
8,470,344
50,376,470
68,799,250
79,446,8
8,200,623
8,678,178
8,858,688
8,8,531
8,346,962
8,644,338
8,497,639
8,69,673
8,142,217
8,834,160
8,83,999
68,18,614
73,62,171
65,115,64
32,108,74
49,473,263
50,522,331
72,254,367
83,259,278
20,92,884
77,551,735
20,468,140
77,122,566
65,46,183
8,776,812
8,29,287
65,84,163
77,845,562
65,71,134
83,169,130
32,49,0
66,411,104
65,140,221
76,849,906
78,79,123
68,960,870
65,61,136
83,20,27
32,79,3
83,875,27
69,83,252
67,103,51
82,856,256
69,53,178
84,175,218
65,78,383
78,50,171
84,780,635
69,0,245
83,863,61
32,57,141
76,890,536
65,120,338
67,52,131
84,528,76
65,95,314
78,58,316
67,88,216
73,60,238
65,96,192
32,26,217
80,386,617
79,103,911
83,207,9
73,54,107
84,233,20
73,65,192
86,462,867
65,151,324
190,2,8
8,734,443
8,719,758
8,342,986
8,367,3
8,95,30
8,225,53
8,808,887
8,351,541
8,188,379
8,809,489
8,427,519
73,65,251
78,64,260
68,146,919
8,76,150
8,944,872
8,467,159
8,920,798
8,97,227
8,278,463
8,907,486
8,966,48
8,835,469
8,72,459
188,118,293
32,87,226
72,460,796
69,0,184
82,251,228
73,66,230
68,435,919
65,59,225
32,87,37
32,73,71
67,97,217
85,476,247
82,407,77
65,120,13
32,117,243
80,619,531
76,330,795
65,152,510
78,67,160
65,56,212
32,104,76
76,826,395
65,121,397
32,60,0
77,554,580
73,65,9
83,820,325
77,820,351
65,123,0
32,92,163
83,731,425
160,339,995
