VK,HT,FT
8,56,-1
48,48,240
55,69,147
48,90,133
48,64,149
8,64,141
8,0,36
8,0,149
51,61,407
69,64,205
82,64,173
8,43,627
32,103,302
80,56,197
79,97,141
82,80,101
32,80,260
82,72,181
67,80,325
73,64,245
85,72,191
32,88,206
68,44,153
79,56,221
80,152,1001
80,37,141
76,72,205
69,109,181
82,64,237
32,88,205
80,137,573
65,112,282
84,56,238
79,64,261
76,21,174
79,44,159
71,72,260
73,2,229
67,56,288
79,72,357
32,64,254
78,48,243
83,208,269
84,72,157
32,56,221
78,48,253
79,54,221
32,81,221
82,128,96
69,72,158
67,64,181
65,140,1041
84,72,93
73,64,208
86,64,245
79,64,373
8,64,906
8,64,177
8,56,157
8,72,149
8,77,157
8,0,37
65,122,631
67,97,239
84,56,213
73,56,395
86,72,213
79,90,237
32,40,223
188,48,210
32,56,146
65,108,69
76,56,93
84,64,317
65,72,117
32,56,186
190,48,656
8,80,157
8,90,181
8,0,149
51,119,288
69,64,217
82,64,181
32,80,250
88,72,240
32,73,188
82,78,173
67,65,261
73,56,285
85,64,214
32,41,220
68,83,189
79,72,181
80,34,1134
80,48,146
76,72,157
69,60,104
82,106,205
32,110,197
80,48,973
65,75,598
84,64,85
79,84,237
76,56,205
79,48,181
71,37,333
73,66,252
67,84,325
65,88,108
32,56,61
78,54,152
83,72,224
84,48,157
32,80,205
78,80,221
79,48,170
32,96,189
82,56,328
69,56,192
65,51,44
67,91,293
84,56,237
73,64,374
86,72,205
79,64,205
188,56,286
8,6,924
8,5,165
8,0,36
8,48,35
8,103,133
8,0,35
8,0,165
8,0,36
8,72,165
8,70,173
8,40,36
8,0,165
8,0,35
8,0,189
8,16,141
8,48,35
8,72,141
8,56,36
8,0,51
8,56,35
8,0,141
8,0,142
8,0,141
8,0,36
8,56,35
8,0,36
8,99,141
8,11,36
8,64,36
8,64,149
8,48,37
8,0,65
8,48,35
8,0,51
8,0,36
8,0,35
8,0,149
8,0,141
8,72,35
8,48,36
8,0,157
8,0,35
8,0,149
8,101,35
8,0,37
8,56,36
8,1365,35
8,0,179
8,0,35
8,48,35
8,104,35
8,114,36
8,63,36
73,64,675
78,64,246
68,115,205
79,64,117
76,48,165
79,64,173
82,56,293
79,64,173
188,56,205
8,47,607
8,0,165
8,0,141
32,119,648
20,56,173
80,27,214
20,151,109
65,118,201
67,56,195
73,88,239
69,72,35
78,64,157
77,56,101
84,64,261
69,67,195
8,64,590
8,53,173
8,64,170
8,3,157
78,62,757
84,71,241
69,42,157
32,86,284
69,146,63
78,36,551
32,40,177
67,86,111
79,48,165
78,56,205
68,99,149
73,59,328
67,104,101
73,40,92
79,56,1287
78,56,786
69,4,293
83,64,163
32,67,196
68,60,221
69,56,147
32,88,205
65,112,146
76,94,326
84,72,333
65,104,157
32,64,133
83,72,165
65,71,209
78,46,466
65,121,173
84,56,232
79,56,544
82,54,385
73,56,472
65,137,79
76,83,65
32,67,223
188,56,477
32,48,157
83,112,144
69,56,61
32,72,13
73,67,253
78,80,161
68,56,184
73,64,276
67,120,124
65,96,101
32,64,275
67,71,26
79,56,254
78,64,213
84,176,238
82,88,164
79,31,328
76,55,130
32,56,181
80,72,200
79,56,70
82,104,308
32,88,155
67,104,313
79,48,125
78,72,195
83,72,379
85,64,117
76,88,229
84,53,99
79,56,157
82,84,109
73,48,161
79,48,202
32,82,241
69,56,117
88,53,273
84,80,166
69,114,181
82,60,164
78,58,386
79,77,238
32,64,221
188,48,173
80,64,277
65,46,194
85,56,95
84,81,216
65,88,141
83,30,141
32,80,197
68,48,237
69,48,171
32,95,253
65,120,152
76,56,769
65,89,99
82,64,204
77,64,717
65,133,137
32,64,38
190,21,242
32,72,101
78,63,224
79,56,205
80,119,1134
79,56,92
83,91,130
84,64,173
32,75,197
67,65,126
69,72,1261
83,56,205
65,48,165
82,56,221
69,65,173
65,96,197
32,94,240
51,56,1186
69,64,227
82,64,173
32,79,305
68,72,245
73,64,302
65,68,186
32,64,140
188,56,181
65,152,445
32,80,149
76,72,770
65,96,137
84,64,150
190,56,229
32,56,133
8,129,1245
8,32,165
8,56,157
8,32,133
8,56,134
8,0,149
76,72,629
84,56,261
65,102,101
190,37,100
32,56,197
8,56,674
8,56,194
84,64,337
