VK,HT,FT
48,80,-1
56,135,491
49,89,99
53,859,881
8,48,192
8,72,136
50,409,989
48,53,409
20,146,104
80,10,341
20,66,1059
79,56,80
83,190,168
84,88,240
32,80,160
67,131,137
69,72,144
83,80,109
65,56,160
82,56,65
69,64,176
65,101,175
32,80,193
49,90,105
69,62,152
82,64,141
32,98,242
68,56,264
73,56,16
65,147,122
32,71,145
68,64,219
69,64,153
32,72,20
69,104,232
86,80,228
79,104,238
76,86,176
85,56,196
67,96,240
73,78,126
79,61,157
78,56,208
32,101,168
190,64,199
20,120,1
80,80,212
20,82,30
79,64,1
83,117,168
84,13,200
32,64,80
67,110,244
69,61,144
83,72,190
65,60,160
82,72,207
69,48,156
65,107,160
32,72,104
49,85,120
69,96,344
82,72,192
32,85,149
68,60,96
73,75,223
65,157,136
32,74,122
68,88,191
69,116,156
32,82,216
69,64,98
86,92,248
79,56,240
76,56,168
85,72,6
67,94,433
73,63,978
79,76,145
78,53,200
32,56,168
65,104,170
70,16,259
69,56,144
66,64,187
82,89,96
73,65,98
76,96,254
32,48,176
78,72,541
79,64,251
82,80,134
77,72,85
79,72,120
84,88,166
69,72,188
78,71,102
83,160,188
65,99,157
32,72,313
70,110,250
67,72,184
32,48,199
56,519,639
48,64,112
32,64,216
80,100,200
79,64,182
82,80,64
32,54,111
77,97,189
73,22,154
78,72,151
85,72,225
84,88,214
79,64,209
190,56,264
32,56,216
20,72,140
77,64,107
20,80,157
77,100,96
65,122,152
77,96,331
65,96,152
8,64,144
8,72,30
8,64,136
8,64,30
65,160,88
77,72,40
65,184,117
83,113,182
32,72,191
66,98,6
76,62,232
78,78,238
65,88,98
68,98,88
65,56,94
83,72,232
32,72,176
8,85,191
8,64,191
8,0,152
8,64,165
8,64,30
8,0,73
65,104,128
78,64,72
68,61,229
65,137,115
83,114,107
32,72,198
83,54,90
69,64,227
67,88,130
82,99,256
69,58,161
84,72,122
65,91,101
78,80,64
84,64,280
69,59,138
83,72,20
32,80,195
76,72,224
65,121,167
67,53,128
84,94,253
65,72,78
78,80,169
67,40,535
73,94,321
65,149,130
32,29,174
80,136,187
79,72,88
83,33,198
73,65,308
84,75,256
73,64,195
86,64,234
65,120,152
32,62,104
190,64,1120
32,56,203
20,96,146
65,160,111
20,128,62
66,72,333
68,64,279
79,103,206
77,62,345
69,160,168
78,80,95
32,92,173
66,64,192
76,72,248
65,123,168
78,64,585
68,72,402
79,64,147
32,72,184
68,78,546
69,79,152
80,73,224
82,80,168
69,64,176
83,56,52
73,88,134
66,64,276
76,72,224
69,80,240
32,72,245
73,64,128
78,55,160
68,61,173
79,3,9
76,67,176
79,145,119
82,104,88
79,66,240
32,80,200
65,143,362
32,4,93
76,72,224
65,80,168
32,72,196
80,80,233
65,72,88
76,72,594
80,69,208
65,80,125
67,76,97
73,30,250
79,78,96
78,77,200
32,53,136
8,72,31
8,147,232
8,72,136
8,72,136
8,0,152
8,0,31
8,45,32
8,96,31
8,0,144
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,152
8,0,30
8,0,30
8,80,30
8,0,31
8,68,31
8,64,31
8,0,30
8,107,31
8,95,31
68,56,150
79,98,104
76,60,42
79,143,184
82,79,168
79,62,13
83,179,176
79,64,152
32,103,191
65,104,148
32,80,96
76,71,466
65,92,169
32,64,104
80,65,209
76,88,224
65,82,128
80,189,224
8,72,31
8,0,152
8,56,144
65,96,96
76,56,152
80,96,256
65,88,152
67,72,200
73,63,285
79,76,159
78,94,188
32,56,157
80,104,263
82,72,229
79,20,343
70,72,176
85,80,288
78,63,112
68,88,144
65,88,129
32,88,143
69,72,229
78,56,127
32,104,156
90,839,336
79,56,256
79,64,152
78,56,238
65,88,154
32,96,192
8,81,30
8,61,99
8,0,144
8,56,136
78,80,200
65,164,15
32,56,120
68,64,256
69,72,155
32,0,216
72,64,545
69,88,152
82,49,96
73,66,390
68,98,464
65,139,81
32,95,104
81,663,929
85,73,175
73,64,304
82,66,168
85,56,160
82,72,215
71,47,112
73,72,187
67,55,320
