VK,HT,FT
48,93,-1
56,106,345
48,84,275
48,93,216
80,81,404
79,121,157
8,74,850
8,93,245
8,67,175
20,140,798
80,88,200
20,110,87
79,76,362
83,88,264
84,81,341
32,70,260
67,93,190
69,99,186
83,138,265
65,176,187
82,170,296
69,135,148
65,134,260
8,81,822
79,97,615
8,88,620
8,87,194
8,61,180
8,61,171
8,69,172
8,47,109
8,44,162
8,27,140
8,36,107
8,45,73
8,15,143
8,50,104
8,38,121
8,12,46
8,41,47
8,19,139
8,21,117
8,9,127
8,10,96
8,31,87
8,50,110
8,26,117
8,23,155
8,42,58
8,22,65
8,36,106
8,9,154
8,26,154
8,32,85
8,18,87
8,50,73
8,9,142
8,51,96
8,9,71
8,36,109
8,41,73
8,10,129
80,110,828
79,84,183
83,104,210
84,100,234
32,94,259
67,92,230
69,91,207
83,145,302
65,134,212
82,162,287
69,139,160
65,99,222
32,106,198
49,110,601
50,105,432
72,101,290
83,107,249
32,114,272
32,11,165
49,104,409
50,98,291
72,103,251
83,116,292
32,112,273
65,106,126
70,104,274
69,92,131
66,93,201
82,71,139
73,102,185
76,95,248
32,86,332
78,82,388
79,101,138
82,123,258
77,95,232
79,116,145
84,114,215
69,101,166
78,87,238
83,153,232
65,146,221
32,83,182
70,102,322
67,92,269
32,101,275
56,106,201
48,100,296
80,106,391
79,71,159
82,89,268
32,75,186
77,94,446
73,103,234
78,97,208
85,107,129
84,122,286
79,118,266
32,79,192
190,77,598
32,95,185
20,94,327
77,104,332
20,103,437
65,85,515
77,79,292
8,91,781
8,46,123
8,61,128
65,101,525
8,82,635
20,131,420
77,110,245
20,103,259
65,96,495
0,415,331
8,94,693
8,27,192
65,103,268
77,76,234
65,120,136
83,108,207
32,94,130
66,99,412
76,107,209
78,93,268
65,123,159
68,106,265
83,94,240
32,95,197
83,90,363
69,100,177
67,81,217
82,130,238
69,98,138
84,104,401
65,91,223
78,79,262
84,106,205
69,96,206
83,89,187
32,85,246
76,114,428
65,99,112
67,138,247
84,95,298
65,104,154
66,90,301
78,104,145
67,92,258
65,103,167
73,92,254
8,75,778
8,66,227
8,68,181
8,70,201
8,17,79
8,44,80
65,113,437
78,86,183
67,85,192
73,206,176
65,82,162
32,86,142
78,95,424
69,89,85
71,93,175
65,92,100
84,76,214
73,86,149
86,76,209
65,112,159
32,77,154
188,71,348
32,92,179
82,98,348
69,80,165
67,79,201
73,98,183
69,112,136
78,84,149
32,84,190
78,113,342
65,126,165
67,83,182
73,107,185
68,112,215
79,92,197
32,99,304
69,92,153
78,75,147
32,82,154
78,115,204
69,88,214
79,83,342
78,77,209
65,109,187
84,86,296
79,88,194
76,83,201
79,74,178
71,74,274
73,86,263
65,118,278
190,76,584
32,90,193
20,93,374
65,89,360
20,126,182
78,103,489
8,70,692
66,70,576
68,105,218
79,99,163
77,92,246
69,105,153
78,85,165
32,73,162
66,98,527
65,122,117
78,89,234
8,88,714
8,69,153
76,83,634
65,121,131
78,101,146
68,105,368
79,103,202
32,98,219
68,94,126
69,84,144
80,97,329
82,97,158
69,88,221
83,96,266
73,84,123
66,73,388
76,100,275
69,96,123
32,94,381
76,78,436
69,80,117
86,91,248
69,89,172
77,103,234
69,82,155
78,77,88
84,77,210
69,85,132
32,83,158
68,81,269
79,68,170
76,68,185
79,84,153
82,77,164
79,176,139
83,98,227
79,69,102
32,80,302
65,94,282
76,81,150
65,105,126
32,83,209
8,127,597
8,78,199
8,40,190
32,114,579
76,93,262
65,117,129
32,100,130
80,105,345
65,125,160
76,80,133
80,91,236
65,112,155
67,94,274
73,76,135
79,90,249
78,99,180
32,94,155
80,119,317
82,99,146
79,88,201
70,86,421
85,86,240
78,114,292
68,91,203
65,129,202
32,83,156
69,76,296
78,74,118
32,73,195
90,102,310
79,102,278
78,87,211
65,120,178
32,79,136
68,102,163
69,130,125
32,76,87
72,106,252
69,93,257
82,86,144
73,101,215
68,105,287
65,130,169
32,97,301
81,120,325
85,77,194
73,115,121
82,101,258
85,95,158
82,74,176
71,86,351
73,89,253
67,94,142
65,96,196
32,103,148
188,88,468
32,91,145
72,80,448
69,87,151
