VK,HT,FT
48,942,-1
55,200,663
48,167,76
48,368,298
20,85,800
80,948,4
20,200,294
65,117,105
67,83,329
73,93,113
69,133,0
78,104,276
84,52,106
69,92,199
32,92,158
68,187,112
69,108,57
32,54,103
49,854,609
55,720,117
65,132,100
0,917,857
79,111,602
83,141,0
8,79,695
8,43,20
8,7,172
8,48,79
8,51,144
54,612,299
65,129,200
0,19,728
79,87,119
83,123,271
32,68,142
71,672,849
49,291,327
80,328,818
48,65,152
65,117,165
66,513,370
48,484,626
32,106,84
70,723,190
85,70,172
77,73,487
32,103,146
49,352,45
55,505,843
160,661,407
55,900,377
57,744,577
160,431,625
55,650,274
49,407,701
53,848,564
32,85,141
67,51,228
85,61,114
82,67,218
83,148,212
65,146,236
32,69,135
49,749,587
69,130,118
82,64,267
32,85,106
68,0,42
73,66,210
65,155,208
32,78,192
68,177,238
69,90,214
32,79,171
73,81,207
78,86,1
84,65,446
69,69,161
82,62,347
78,67,160
65,134,296
67,80,399
73,47,337
79,66,280
78,89,265
32,53,145
67,124,121
79,71,7
78,112,296
32,108,125
68,149,363
88,107,623
32,99,183
69,91,163
77,100,504
66,814,411
65,120,158
82,78,210
65,127,253
90,977,185
79,31,78
32,55,204
68,172,88
69,100,0
32,83,96
51,46,367
51,881,893
188,81,491
188,116,431
53,445,963
83,105,152
69,139,251
77,91,253
32,61,211
8,54,0
8,85,201
8,96,192
8,71,136
8,6,62
8,107,0
8,0,138
188,89,611
65,206,114
32,78,90
8,57,35
8,57,0
53,335,371
83,136,0
69,95,0
77,77,373
32,109,71
65,144,291
80,112,707
80,33,232
32,103,128
80,826,954
82,72,252
79,46,155
66,482,647
65,117,109
66,101,570
76,71,262
69,117,225
32,95,196
80,437,531
73,69,285
69,142,138
76,85,259
79,83,69
78,85,373
69,112,223
70,790,996
82,69,340
73,66,315
84,57,534
73,62,315
83,23,0
190,148,664
32,121,207
20,188,842
65,111,215
20,95,1243
76,94,128
32,59,151
69,179,84
88,798,95
65,64,115
77,86,352
69,108,314
78,87,121
32,72,234
65,79,171
70,411,838
69,191,151
66,867,963
82,64,447
73,68,277
76,84,239
32,76,209
188,164,5
32,78,219
78,79,319
79,35,110
82,49,121
77,75,455
79,88,232
84,57,0
69,85,331
78,84,196
32,76,101
83,72,234
65,138,220
70,966,146
67,63,0
32,86,98
56,124,810
52,36,507
32,63,183
88,292,794
32,93,162
77,71,710
73,103,314
78,51,203
85,55,433
84,84,76
79,57,96
32,80,119
80,849,16
80,885,800
76,92,132
68,184,224
32,75,171
80,611,305
79,76,221
83,91,290
73,68,193
84,79,306
73,91,317
86,96,720
65,117,229
32,79,101
188,57,199
32,64,109
68,52,316
85,66,163
32,74,234
78,72,185
69,51,276
71,366,726
65,101,72
84,79,219
73,82,155
79,54,341
86,85,314
65,191,100
32,49,150
69,19,280
78,58,291
32,105,150
68,79,229
73,61,197
69,85,273
90,373,901
32,70,104
77,61,234
75,622,461
73,73,264
78,56,224
85,69,189
84,60,246
79,70,84
83,119,213
77,70,252
32,94,128
8,23,248
8,33,393
8,50,230
8,4,141
8,109,133
8,49,101
8,0,67
8,84,151
8,23,55
8,59,111
77,93,281
73,85,134
78,58,232
85,59,181
84,75,677
79,66,163
83,103,233
32,90,154
68,153,112
69,84,412
32,102,152
67,118,202
79,79,287
73,67,207
78,64,247
84,84,129
82,59,298
8,41,812
8,39,87
8,16,129
8,21,24
78,96,183
84,83,214
82,76,256
79,86,241
76,65,244
32,78,134
188,106,857
32,63,146
84,55,459
79,90,467
78,70,262
79,73,442
32,73,243
85,74,167
84,75,209
69,75,538
82,84,144
73,66,266
78,91,176
79,98,575
32,78,238
78,84,239
79,86,211
82,56,141
77,65,322
76,84,148
65,113,260
32,70,129
188,74,322
32,65,126
77,82,248
70,818,819
107,167,635
188,143,498
32,75,291
76,81,172
70,245,233
107,963,846
32,108,217
49,799,488
51,20,241
56,745,336
32,73,196
88,452,335
32,89,222
77,78,108
73,89,176
78,69,181
85,88,167
84,65,72
79,90,288
32,110,146
188,68,896
32,63,146
83,115,0
73,86,261
78,77,205
32,102,168
80,459,111
69,76,343
82,80,0
68,181,341
79,64,303
73,54,140
8,65,234
8,0,158
73,65,268
68,35,145
65,152,253
83,121,689
32,106,97
80,266,64
79,42,139
82,76,228
32,87,221
71,88,779
69,79,131
78,67,287
73,63,107
84,63,77
65,141,167
76,85,240
69,117,216
83,152,60
32,94,252
69,103,277
88,925,336
84,50,324
69,126,192
82,81,165
78,51,0
79,84,275
83,185,382
32,67,174
190,796,241
32,50,155
20,104,0
80,881,11
20,144,354
69,105,194
78,78,127
68,115,278
73,56,208
69,156,130
78,78,277
84,76,300
69,97,528
32,65,228
69,125,250
67,95,377
79,69,132
32,81,202
82,89,232
69,114,18
78,79,70
66,627,873
65,94,29
76,87,260
32,115,237
89,239,845
32,87,152
79,63,437
66,205,483
83,119,151
84,93,39
69,69,289
84,54,344
82,54,112
73,73,217
67,88,247
65,125,191
32,76,72
8,73,204
13,336,621
