VK,HT,FT
48,81,-1
55,91,208
56,143,337
8,66,349
48,66,166
48,126,160
80,111,434
65,108,129
82,66,231
84,73,155
79,72,250
32,89,204
78,69,278
79,66,195
82,91,258
77,75,259
65,142,226
76,70,89
32,88,202
49,106,264
51,92,300
72,73,308
83,89,184
78,82,121
79,68,230
80,124,1083
65,107,158
82,70,216
84,72,159
79,68,234
32,85,205
78,71,208
79,70,195
82,77,218
77,81,220
65,127,148
76,71,77
32,79,185
49,112,287
51,83,381
72,66,322
83,96,184
32,75,111
190,77,711
20,112,248
80,97,329
20,116,110
65,120,219
82,76,240
84,66,168
79,73,328
32,89,211
78,72,212
79,65,192
82,72,219
77,79,275
65,131,177
76,79,101
32,84,187
49,105,317
51,83,391
72,68,271
83,88,188
32,78,149
65,98,147
70,70,154
69,67,165
66,73,182
82,87,151
73,68,271
76,68,188
188,64,305
78,75,167
79,66,184
82,89,251
77,84,211
79,62,240
84,135,271
69,108,143
78,73,188
83,185,271
32,71,74
65,160,44
70,111,239
67,63,166
32,71,180
56,98,318
48,66,117
32,69,231
80,93,221
79,91,125
82,99,182
32,89,149
77,58,220
73,53,257
78,101,154
85,65,172
84,95,166
79,68,220
32,81,232
190,86,355
32,81,176
20,160,129
77,78,322
20,115,107
65,146,184
77,72,98
65,117,253
83,108,348
32,73,168
66,73,346
76,73,259
78,74,228
65,97,172
68,65,229
83,65,191
32,84,215
8,79,894
8,69,181
8,68,152
8,69,146
8,69,186
65,100,547
78,66,577
68,85,294
65,106,170
83,75,206
32,71,166
83,96,170
69,74,114
67,75,280
82,65,177
69,69,141
84,62,200
65,110,173
78,71,225
84,75,252
69,59,196
83,61,191
32,71,197
8,74,853
32,92,715
188,76,310
76,52,230
65,111,162
67,77,203
65,119,200
84,77,93
66,67,376
8,84,667
8,25,185
8,51,86
84,94,780
65,108,205
78,67,200
67,66,251
73,78,279
65,143,108
32,81,140
80,121,277
79,105,130
83,150,89
73,78,166
84,83,239
73,77,206
86,79,269
65,104,108
32,56,214
190,80,395
32,72,161
20,123,98
65,80,275
20,128,103
66,74,363
68,122,223
79,77,182
77,81,213
69,125,91
78,74,109
32,78,159
66,74,278
76,74,316
65,109,118
78,73,164
68,98,239
79,78,220
32,82,270
68,170,220
69,107,128
80,53,231
82,130,301
69,81,167
83,69,155
73,72,296
66,74,274
76,83,278
69,120,167
32,81,82
73,74,474
78,101,216
68,97,129
79,81,227
76,75,186
79,64,180
82,90,213
79,74,308
188,67,401
32,75,170
67,92,464
65,87,181
84,72,131
65,85,99
82,73,166
83,69,311
73,78,341
83,122,124
32,81,225
78,76,415
69,99,171
71,65,204
65,117,154
84,67,90
73,74,285
86,78,291
65,128,86
32,70,106
188,75,668
32,76,161
69,127,143
76,78,124
73,58,202
77,83,174
73,85,135
78,87,180
65,112,146
67,85,181
73,64,319
79,72,154
78,64,209
32,65,158
68,84,256
69,102,152
32,69,160
71,76,249
65,83,88
83,76,191
69,71,169
83,59,149
32,69,205
80,126,308
79,106,132
83,112,163
73,74,130
84,72,297
73,78,227
86,72,257
79,79,199
83,137,129
32,80,131
188,89,337
32,75,118
68,120,256
73,71,166
85,60,189
82,72,262
69,64,181
83,66,163
73,86,338
83,121,147
32,84,122
67,142,290
79,69,140
78,81,225
83,92,201
69,73,275
82,65,179
86,82,249
65,95,129
68,79,153
32,72,134
69,154,74
68,92,161
69,73,154
77,94,385
65,124,171
83,106,158
32,86,128
78,75,257
69,85,169
71,70,178
84,59,160
65,118,150
73,74,339
86,85,246
79,74,207
83,119,156
32,67,150
188,78,386
32,82,194
85,70,249
84,67,241
69,63,202
82,64,158
79,57,265
32,69,207
82,111,274
69,111,107
84,74,187
65,118,147
82,66,175
73,66,309
68,144,165
79,73,164
32,85,239
188,71,296
32,76,155
76,72,207
79,75,187
81,97,195
85,68,216
73,67,206
79,72,189
83,115,228
32,72,120
83,91,182
69,62,236
82,70,173
79,70,247
69,126,322
72,52,290
65,103,239
77,75,234
84,58,204
73,65,221
67,96,370
79,81,245
83,124,146
78,73,55
79,81,192
32,84,185
70,123,157
69,128,91
84,70,147
73,77,339
68,207,198
79,72,163
83,131,155
32,91,243
188,69,273
8,86,822
65,127,450
32,78,368
188,65,719
8,72,873
8,56,132
8,43,119
8,18,104
82,86,702
65,83,154
73,65,314
190,82,483
32,82,167
8,74,935
8,61,156
8,56,214
8,53,138
72,85,770
69,96,163
77,84,187
65,118,181
20,130,189
84,71,282
20,110,63
79,69,310
76,72,152
69,98,261
82,82,329
65,112,78
32,89,226
68,132,179
73,73,337
69,96,165
84,75,245
65,141,131
32,68,113
89,72,285
32,89,204
68,143,253
69,93,134
77,70,189
65,147,142
66,71,209
85,75,224
76,90,255
79,66,185
65,121,172
67,72,241
73,67,313
79,71,161
78,69,210
32,67,160
8,85,889
8,73,176
8,73,177
8,56,156
8,67,139
8,44,111
8,33,52
8,6,85
8,42,112
8,44,102
8,45,66
8,48,79
65,105,417
77,79,577
66,69,248
85,67,221
76,86,254
65,100,180
67,91,338
73,70,149
79,66,166
78,67,197
190,63,660
