VK,HT,FT
48,543,-1
55,450,640
48,723,15
48,291,920
8,55,564
8,31,170
8,24,50
8,30,74
8,53,188
8,41,126
8,23,149
8,48,0
8,19,77
8,59,108
8,44,92
8,64,124
8,16,63
8,84,114
8,0,215
8,27,214
8,58,50
8,43,109
80,861,408
79,71,473
83,106,397
84,78,161
32,102,71
67,89,271
69,61,378
83,138,0
65,74,172
82,86,269
69,114,538
65,145,64
32,83,67
57,567,874
72,883,962
83,84,226
32,90,48
88,486,303
32,81,234
68,89,234
73,77,225
80,169,784
83,116,508
32,125,80
50,72,593
8,25,18
8,28,214
8,81,203
8,92,119
8,61,0
8,30,43
8,0,19
190,648,105
78,73,175
79,71,104
80,342,195
79,95,131
83,150,359
84,77,40
32,108,251
67,100,164
69,0,134
83,138,376
65,103,236
82,88,181
69,51,205
65,74,145
32,83,156
57,580,983
72,132,669
83,61,60
190,126,983
20,177,545
80,227,329
20,111,360
79,72,195
83,142,520
84,81,335
32,85,183
67,99,257
69,46,263
83,56,445
65,38,267
82,85,290
69,116,146
65,166,234
32,70,151
68,0,242
69,85,276
32,65,115
57,973,85
72,886,352
83,85,306
32,81,181
65,108,156
70,774,764
69,76,58
66,319,344
82,65,120
73,89,217
76,96,121
188,41,433
78,73,189
79,111,456
82,72,375
77,96,400
79,59,124
84,73,129
69,94,373
78,76,271
83,85,298
65,166,151
32,106,160
70,198,177
67,75,158
32,72,126
56,319,422
48,564,899
32,86,111
80,929,756
79,63,243
82,67,390
32,103,97
77,94,308
73,85,112
78,84,263
85,67,219
82,64,179
8,0,0
84,81,331
79,66,59
32,106,189
190,998,504
32,103,154
20,94,272
77,84,158
20,203,719
65,117,99
77,88,459
77,60,0
8,6,0
8,49,42
8,66,176
65,121,159
77,95,330
65,151,244
83,79,276
32,72,113
66,106,76
76,86,214
65,179,175
78,59,82
68,107,327
65,169,122
83,147,138
32,93,167
83,66,307
69,96,235
67,160,233
82,51,135
69,140,342
84,67,104
65,109,126
78,28,290
84,88,340
69,97,105
83,203,406
32,92,170
76,111,166
65,100,250
67,47,179
84,48,276
65,141,129
78,77,190
67,116,184
73,60,165
65,185,104
