VK,HT,FT
48,75,-1
55,75,191
48,82,296
48,0,152
78,74,123
79,65,169
80,68,1011
79,54,178
83,108,170
84,75,158
32,92,207
67,78,315
69,67,82
83,58,185
65,42,155
82,96,214
69,24,153
65,82,217
32,83,262
49,90,144
69,55,557
82,68,127
32,113,187
68,113,234
73,52,336
65,92,88
32,69,124
70,147,247
69,69,82
84,58,104
79,63,440
32,88,224
77,51,264
85,70,339
69,74,138
82,124,155
84,50,164
79,79,176
80,104,0
79,73,212
83,102,213
84,60,138
32,90,180
67,94,194
69,67,182
83,43,197
65,41,153
82,123,219
69,132,182
65,102,5
32,85,226
49,62,323
69,84,182
82,68,138
32,84,221
68,65,212
73,62,315
65,76,32
32,60,193
70,117,296
69,130,160
84,50,214
79,74,298
32,99,214
77,62,411
85,69,216
69,61,387
82,77,348
84,69,178
79,65,250
20,142,1371
80,79,416
20,125,128
79,61,18
83,105,231
84,80,172
32,60,200
8,108,792
8,68,337
8,45,93
8,43,100
79,117,741
83,104,302
84,77,264
32,89,546
67,63,234
69,75,229
83,73,217
65,67,153
82,90,213
69,0,112
65,86,154
32,79,220
49,55,394
69,51,325
82,75,129
32,101,182
68,81,229
73,70,268
65,109,260
32,95,107
70,123,670
69,127,49
84,64,190
79,61,286
32,75,211
77,60,366
85,71,494
69,78,236
82,93,311
84,71,187
79,66,178
32,94,236
65,112,263
70,82,410
69,158,263
66,88,146
82,72,192
73,48,26
76,65,180
32,57,222
78,50,164
79,58,204
82,87,443
77,90,151
79,55,116
84,56,185
69,99,83
78,77,200
32,42,150
83,135,85
65,118,238
70,75,322
67,49,140
32,71,190
8,78,766
8,50,79
8,48,241
8,67,251
8,11,149
8,0,61
83,94,719
65,70,81
32,88,103
70,19,518
67,122,206
32,95,190
56,26,269
48,70,136
32,77,204
80,105,174
79,104,92
82,105,197
32,61,121
77,46,214
73,64,308
78,151,173
85,88,173
84,103,272
79,82,218
32,75,218
190,63,0
32,85,134
20,200,59
77,51,0
20,104,67
65,126,480
77,96,122
8,77,565
8,75,165
65,102,399
77,85,612
65,133,171
32,57,98
83,76,196
66,72,287
76,58,368
78,78,198
65,94,195
68,80,132
83,84,193
32,81,156
83,75,177
69,69,206
8,66,723
8,82,327
8,41,65
8,80,193
8,38,213
8,83,32
8,41,123
8,12,129
8,0,142
8,45,174
8,5,194
83,124,670
32,58,135
66,52,252
76,59,286
65,120,294
78,75,0
68,112,343
65,109,213
83,111,110
32,60,187
83,38,428
69,75,110
67,62,217
82,70,159
69,72,103
84,82,172
65,128,109
78,85,156
84,64,222
69,66,241
83,70,223
32,72,186
188,81,357
188,152,758
188,117,1222
76,58,317
65,144,212
67,69,314
84,74,129
65,135,145
78,89,121
67,76,325
73,78,448
65,162,115
32,97,75
80,101,122
79,128,112
83,136,177
73,78,78
84,81,332
73,71,390
86,75,350
65,113,409
32,62,227
190,82,978
32,89,140
20,133,3
8,115,405
8,99,115
8,82,248
8,0,26
8,0,149
8,70,70
8,0,64
8,152,21
8,68,170
8,32,42
8,56,279
8,73,166
8,30,0
8,87,278
8,7,138
8,30,118
8,68,163
8,63,89
8,73,50
8,58,148
8,0,135
8,72,35
32,117,-1
83,123,0
69,57,51
32,97,279
73,81,292
78,74,232
72,113,647
73,86,431
66,58,345
69,50,330
32,92,283
76,77,113
65,87,148
20,83,99
8,101,355
8,65,100
8,68,0
8,124,188
8,0,57
8,0,140
8,16,87
8,35,206
8,27,0
8,25,0
8,0,0
8,17,0
83,77,630
69,90,295
32,91,203
73,42,297
78,76,39
72,180,425
73,68,287
66,85,278
69,99,134
32,84,110
76,67,239
65,73,136
67,75,255
84,70,180
65,145,138
