VK,HT,FT
48,99,-1
55,92,322
48,102,211
48,78,142
8,49,394
49,111,346
68,116,170
73,81,158
65,119,160
32,109,251
50,96,601
49,137,499
83,110,309
8,89,879
68,94,488
73,86,175
65,107,177
32,86,192
8,97,671
8,83,462
8,41,217
69,99,365
65,115,311
8,87,648
8,90,162
8,81,180
8,78,177
8,47,64
8,30,161
8,36,38
8,23,64
8,36,116
8,11,43
8,34,39
8,39,123
8,46,150
8,10,130
8,27,43
8,11,137
8,31,136
8,10,89
8,43,39
8,20,48
8,48,121
81,108,324
85,92,176
73,106,151
82,90,219
85,77,230
82,89,172
71,92,292
73,86,272
67,101,238
65,100,144
32,94,189
67,104,221
85,90,183
82,88,228
65,103,289
32,91,211
80,107,355
76,93,175
65,117,149
78,90,265
65,95,164
32,87,239
76,97,372
65,97,143
32,104,128
77,84,478
73,100,205
83,79,191
77,88,226
65,121,188
32,84,235
83,112,280
160,359,367
55,104,198
80,116,392
8,86,907
8,69,173
8,32,115
8,45,116
8,38,43
8,8,149
8,43,105
8,44,129
8,18,41
8,9,94
8,9,100
8,10,98
8,36,154
83,91,606
69,86,172
82,106,161
79,313,214
8,75,774
8,69,294
8,69,154
8,58,209
8,66,188
8,17,134
8,31,64
8,43,136
8,32,72
8,35,112
8,26,41
8,44,62
8,24,94
8,45,153
8,9,48
8,15,61
8,39,44
8,48,160
8,39,44
8,26,50
8,25,95
8,8,69
8,11,103
8,39,50
8,39,43
8,36,122
8,20,87
8,38,120
8,19,93
8,35,135
8,48,93
8,40,103
8,16,95
8,31,52
8,31,156
68,104,426
73,84,153
85,96,222
82,140,207
69,110,153
83,101,207
73,101,186
83,79,131
32,95,232
67,90,299
79,114,142
78,96,200
83,94,312
69,96,197
82,111,138
86,108,392
65,93,126
68,110,138
65,89,139
32,81,141
188,74,407
32,78,155
67,112,508
65,102,196
84,92,211
65,112,219
82,85,231
83,100,324
73,118,180
83,104,128
32,94,196
78,115,349
69,101,131
71,87,236
65,112,128
84,94,225
73,88,148
86,70,253
65,139,177
32,85,187
188,85,468
32,101,190
69,217,254
76,85,163
73,96,207
77,112,210
73,94,242
78,99,200
65,106,150
86,91,499
8,97,578
67,86,435
73,134,141
79,84,109
78,91,204
32,86,166
68,90,189
69,88,149
32,84,163
71,92,435
65,146,155
83,100,180
69,73,171
83,99,189
32,91,292
80,103,417
79,85,148
83,119,192
73,84,231
84,109,234
73,87,251
86,86,312
79,88,278
83,93,175
20,122,127
84,82,341
20,114,515
79,80,271
76,83,176
69,81,253
82,91,201
65,86,232
32,87,183
68,86,155
73,92,273
69,81,123
84,84,212
65,102,171
32,82,174
89,72,381
32,86,269
68,70,310
69,130,170
65,97,294
77,96,202
66,89,273
85,100,206
76,80,214
65,126,169
67,113,278
73,195,125
79,132,152
78,95,198
32,87,204
67,109,122
79,99,124
78,101,148
32,81,137
70,76,470
65,84,156
74,104,243
65,99,277
32,88,131
190,75,555
32,71,359
8,68,857
8,51,177
8,69,184
190,75,783
32,65,305
20,94,275
71,119,314
20,133,192
82,85,287
85,90,225
80,108,208
79,64,170
32,92,198
89,68,510
32,89,316
65,100,346
70,91,366
67,96,293
84,84,270
79,100,261
82,90,153
32,100,202
32,40,107
32,13,75
32,4,38
8,56,829
8,76,216
8,64,157
8,54,116
8,34,103
8,8,137
8,28,129
8,46,64
8,12,142
8,45,163
70,78,441
65,111,234
67,74,218
84,86,298
79,299,208
82,90,227
32,91,156
82,80,259
72,87,273
32,74,150
48,94,441
32,102,423
80,90,252
79,79,167
83,119,211
73,86,188
84,103,229
73,80,230
86,96,330
79,85,255
188,101,497
32,84,209
82,100,224
69,93,107
67,81,224
73,97,251
69,101,159
78,78,175
32,77,192
78,112,337
65,102,139
67,81,217
68,94,209
73,80,241
79,110,170
32,89,190
8,86,674
8,52,301
8,52,222
8,56,126
73,69,836
68,112,247
79,97,107
32,82,227
48,104,259
32,82,351
80,103,338
79,111,138
83,122,172
73,86,255
84,97,256
73,79,161
86,86,282
79,87,170
80,102,224
190,95,416
8,67,902
8,58,203
190,66,826
78,105,234
79,89,163
80,84,210
79,36,143
83,94,218
84,110,333
32,73,287
67,97,208
69,77,139
83,122,246
65,143,203
82,143,281
69,135,153
65,136,251
32,110,222
49,106,542
68,85,345
73,90,215
65,102,188
32,103,239
50,92,522
72,89,341
83,118,208
190,114,493
