VK,HT,FT
48,71,-1
55,120,128
51,106,567
48,100,354
32,125,251
78,92,196
79,166,91
82,216,349
77,79,411
65,160,373
76,113,80
32,131,210
50,115,662
68,104,1
79,227,103
32,139,149
68,65,155
73,64,164
65,88,157
78,63,873
79,96,0
20,141,799
80,78,395
20,126,110
65,156,760
82,108,408
84,59,99
79,0,684
32,114,71
78,49,721
79,149,225
82,93,386
77,112,216
65,150,175
76,78,311
32,76,298
50,131,454
68,130,505
79,0,0
68,71,392
73,91,147
65,79,156
8,107,66
8,113,232
8,145,150
32,96,553
68,74,654
73,58,194
65,87,194
32,87,74
188,67,17
32,85,19
65,70,77
76,71,61
84,68,139
65,88,147
190,93,1174
20,95,1136
80,132,152
20,126,93
65,124,427
69,168,241
8,42,64
82,121,1148
84,103,195
79,230,538
32,63,221
78,118,490
79,80,21
82,40,248
77,94,157
65,94,34
76,105,350
32,97,286
50,110,1235
68,115,0
79,123,11
32,117,95
68,113,95
73,85,102
65,112,130
32,115,319
65,113,130
70,61,168
69,117,198
66,80,489
82,88,329
73,111,30
76,68,57
32,82,0
78,104,98
79,117,535
82,87,0
77,145,134
79,139,88
84,181,408
69,113,0
78,117,387
83,136,155
32,119,0
65,79,121
70,137,74
67,92,273
32,125,431
8,80,803
8,31,469
8,44,147
8,23,196
8,92,71
65,136,302
32,50,79
70,93,693
67,107,212
32,53,39
56,78,382
48,56,36
32,102,716
80,86,0
79,110,208
82,71,0
32,101,72
77,112,311
73,114,108
78,59,194
85,110,229
84,137,269
79,103,488
190,32,168
32,51,30
20,125,453
77,72,141
65,66,342
8,81,679
65,135,0
8,82,1361
20,119,48
65,78,0
77,67,292
65,76,159
83,99,226
32,65,105
66,67,515
76,204,370
78,53,371
65,96,213
8,96,374
8,69,33
65,55,836
78,100,0
68,107,161
65,165,292
83,168,515
32,52,261
83,140,375
69,135,253
67,99,203
82,106,77
69,170,167
84,160,220
65,121,124
78,80,116
84,35,343
69,28,164
83,90,326
32,87,149
76,49,284
65,128,178
67,80,315
84,43,402
65,145,440
78,117,176
67,55,115
73,59,160
65,136,128
32,100,208
80,125,432
79,294,92
83,57,78
73,100,180
84,86,316
73,69,110
86,100,126
65,121,237
32,86,27
190,44,684
32,95,345
20,78,237
65,167,279
20,77,20
66,87,189
68,65,339
79,55,157
69,63,388
77,126,0
78,83,250
32,100,216
66,105,722
65,112,175
76,110,228
78,102,203
68,131,392
79,127,245
32,80,175
68,92,150
69,114,130
80,84,14
82,127,64
69,83,0
83,113,299
73,77,77
66,68,148
76,63,381
69,108,178
32,85,354
73,97,700
78,132,245
68,68,300
79,63,201
76,66,97
82,148,429
79,0,412
79,102,553
8,56,1105
8,51,339
8,94,302
79,69,1241
82,99,0
79,0,194
32,101,443
