VK,HT,FT
48,39,-1
55,96,321
48,88,150
48,96,172
80,80,427
65,96,48
82,71,240
84,56,168
79,64,240
32,95,192
78,64,216
79,64,200
82,46,156
77,99,392
65,112,136
76,75,78
32,88,220
49,87,96
69,64,337
82,72,152
32,64,264
68,56,256
73,104,248
65,96,120
190,64,160
78,88,189
79,56,216
80,74,1219
65,120,112
82,72,232
84,39,163
79,64,288
32,86,192
78,64,200
79,96,176
82,184,176
77,64,120
65,120,215
76,64,59
32,80,184
49,104,161
69,96,296
82,78,101
32,80,200
68,114,248
73,92,183
65,128,144
190,64,841
20,96,174
80,64,561
20,64,137
65,128,231
82,56,158
84,51,198
79,98,440
32,80,189
78,94,216
79,56,216
82,80,264
77,64,140
65,112,128
76,72,80
32,104,184
49,78,178
69,74,250
82,72,144
32,94,200
68,64,216
73,104,310
65,128,128
32,64,104
188,64,439
32,61,144
65,72,64
70,72,624
69,56,141
66,92,64
82,56,118
73,72,177
76,80,189
188,72,208
32,64,160
78,64,224
79,1,179
82,80,85
77,72,50
79,64,232
84,168,280
69,56,100
78,56,144
83,176,144
32,103,44
65,161,38
188,64,919
70,17,264
67,106,104
32,64,160
56,132,264
48,64,184
32,0,232
80,56,189
79,72,176
82,95,168
32,80,96
77,48,160
73,64,202
78,64,160
85,47,199
84,96,136
79,86,56
190,72,821
20,128,152
32,81,24
77,98,192
20,88,72
65,112,288
77,88,12
65,128,221
83,86,718
32,64,346
66,39,684
76,64,232
65,144,142
78,72,72
68,72,248
65,238,156
83,56,155
32,80,168
83,136,147
69,56,136
67,88,131
82,56,187
69,64,94
84,56,192
65,83,204
78,98,128
84,64,224
69,48,215
83,78,202
32,72,184
76,64,213
65,18,109
67,54,176
84,72,186
65,103,73
78,56,110
67,92,224
73,60,234
65,144,96
32,46,120
80,144,607
79,88,205
83,152,71
73,72,152
84,84,207
73,80,232
86,64,399
65,104,903
32,48,125
190,56,642
32,80,122
20,88,112
65,64,176
20,140,36
66,98,382
68,112,188
79,69,267
69,23,177
77,64,96
78,87,208
32,37,71
8,39,658
8,56,241
8,61,160
8,51,176
77,79,692
69,92,210
78,70,166
32,106,184
66,87,869
76,78,288
65,92,66
78,72,159
68,72,192
79,72,369
32,72,228
68,200,159
69,170,140
80,56,0
82,136,123
69,123,199
83,64,158
73,94,236
66,72,250
76,80,239
69,96,184
32,53,72
73,64,261
78,81,191
68,72,207
79,72,116
76,50,176
79,64,168
82,64,90
79,64,248
188,80,239
32,80,176
67,72,369
65,50,175
84,74,88
65,88,104
82,64,104
83,63,337
73,64,280
83,94,106
32,75,467
78,80,481
69,139,163
71,64,128
65,136,152
84,56,225
73,53,271
86,80,288
65,55,80
32,48,189
188,64,216
32,52,175
69,130,161
76,68,136
73,66,184
77,105,184
73,80,128
78,72,168
65,120,144
67,72,162
73,48,320
79,64,152
78,64,209
32,145,168
68,176,172
69,72,120
32,50,208
71,64,232
65,98,112
83,72,177
69,58,165
83,73,168
32,88,184
80,55,316
79,98,127
83,104,200
73,56,238
84,80,304
73,64,238
86,78,228
79,72,224
83,116,128
188,72,230
32,91,184
68,104,110
73,64,270
85,71,192
82,112,248
69,63,191
83,52,194
73,88,296
83,95,135
32,42,144
67,120,114
79,72,219
83,153,176
78,92,148
69,76,323
82,60,151
86,75,208
65,72,139
68,32,160
65,64,72
32,1483,144
69,64,403
68,72,176
69,60,168
77,72,501
65,127,287
83,89,149
32,93,192
78,95,304
69,96,19
71,64,218
65,104,120
84,72,24
73,72,360
86,87,264
79,79,336
83,180,152
32,88,96
188,96,222
32,90,88
85,64,232
69,72,263
84,56,452
8,15,723
8,64,175
84,80,468
69,84,216
82,66,144
79,72,651
32,93,200
82,168,296
69,72,176
84,72,97
82,64,96
65,160,168
73,64,281
68,120,385
79,77,144
188,64,1025
32,64,152
76,64,208
79,64,184
81,104,214
85,64,224
73,64,184
79,72,189
83,88,208
32,56,104
83,72,286
69,71,172
82,56,168
79,64,359
72,64,858
69,96,144
77,80,320
65,120,103
84,64,1
73,63,232
67,72,336
79,80,1
83,143,199
32,90,189
78,64,208
79,64,232
32,56,192
70,72,267
69,130,96
84,56,151
68,191,181
73,64,306
83,96,120
79,96,340
8,72,560
8,56,170
8,56,152
8,60,160
73,83,760
68,71,183
79,80,110
83,136,16
190,56,889
32,52,192
20,104,104
84,17,251
20,112,72
79,72,191
76,88,160
69,72,198
82,80,192
65,128,40
32,80,120
68,97,185
73,79,299
69,80,148
84,64,177
65,128,211
32,64,256
89,72,232
68,72,776
69,96,202
8,56,646
8,48,160
32,116,916
68,112,208
69,98,168
65,86,225
77,73,74
66,64,224
85,56,224
65,181,9
76,68,0
67,148,272
73,49,0
79,98,160
78,52,189
190,48,662
8,78,496
8,40,136
8,40,192
8,72,144
8,0,144
8,174,30
8,0,144
76,64,764
65,89,175
67,99,257
73,64,135
79,56,152
78,98,204
190,54,320
8,136,144
8,0,129
8,56,144
78,80,836
83,126,37
188,64,1054
