VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
79,91,936
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
73,91,186
65,109,169
83,98,218
32,94,204
89,77,360
32,87,226
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
190,91,469
8,70,923
8,47,159
50,107,426
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
68,105,468
73,91,186
65,109,169
83,98,218
32,94,204
89,77,360
32,87,226
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
8,97,815
66,78,712
20,118,357
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
190,91,469
8,70,923
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
73,83,719
78,89,183
68,93,228
79,72,163
76,77,212
79,70,169
82,83,169
79,139,178
77,106,263
32,96,290
188,84,410
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
82,83,173
85,86,217
71,91,220
73,100,286
67,96,206
65,91,181
32,92,180
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
190,91,469
8,70,923
8,47,159
8,40,128
8,35,117
69,87,630
76,90,221
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
8,90,785
79,84,708
83,93,211
8,72,719
8,65,279
8,64,145
8,58,131
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,143,668
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
77,97,219
65,92,178
8,95,710
8,80,192
65,106,415
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
32,29,138
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
8,95,710
8,80,192
85,73,748
82,94,210
8,85,696
188,84,666
32,88,214
67,106,382
65,106,177
84,84,184
89,79,393
65,108,203
82,92,249
83,101,336
73,101,178
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
84,92,255
65,107,184
73,87,300
86,91,255
65,117,206
32,82,150
8,97,677
8,81,326
8,41,187
8,47,159
8,44,126
8,29,101
8,29,101
71,78,646
65,111,164
84,82,180
73,93,184
86,83,250
65,115,201
190,87,498
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
20,118,357
80,93,244
65,106,207
8,95,710
20,127,510
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
73,88,162
67,85,247
79,77,140
8,94,652
73,86,632
79,107,159
78,91,212
69,88,207
83,99,210
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
73,74,110
8,85,713
82,91,528
73,101,188
79,95,144
32,91,266
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
82,95,222
65,105,206
77,91,327
190,91,469
32,83,274
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
65,114,394
82,92,249
77,105,260
65,109,175
190,87,498
32,83,203
78,102,324
79,112,204
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
73,91,186
65,109,169
83,98,218
32,94,204
89,77,360
32,87,226
77,92,334
69,94,144
68,86,193
73,79,141
79,100,153
32,88,272
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
32,93,189
190,91,469
32,83,274
65,103,284
76,91,166
84,74,276
65,101,171
32,93,189
190,91,469
32,83,274
8,63,914
68,103,387
