VK,HT,FT
48,72,-1
55,83,223
48,72,251
48,164,167
80,125,229
79,93,151
83,122,224
84,68,189
32,95,196
67,66,225
69,75,148
83,66,165
65,59,162
82,83,202
69,60,168
65,83,147
32,74,232
49,101,358
68,68,214
73,73,321
65,123,188
32,74,113
78,72,514
79,64,224
80,109,1218
79,93,156
83,94,156
84,75,179
32,97,205
67,68,190
69,73,216
83,63,171
65,63,172
82,84,211
69,45,163
65,75,177
32,78,230
49,95,296
68,74,224
73,78,321
65,106,177
32,75,121
20,117,179
80,79,263
20,112,96
79,65,165
83,133,217
84,69,199
32,78,194
67,71,204
69,71,278
83,64,167
65,59,164
82,90,191
69,90,170
65,81,169
32,75,207
49,100,183
69,61,277
82,68,162
32,79,198
68,73,233
73,71,230
65,110,163
32,76,108
65,97,266
70,73,325
69,84,138
66,72,193
82,79,183
73,66,235
76,80,212
32,73,193
78,77,258
79,63,282
82,86,242
77,87,121
79,61,229
84,145,241
69,117,131
78,81,271
83,164,243
65,148,135
32,89,112
70,125,281
67,77,147
32,71,168
56,163,378
48,71,207
32,75,231
80,95,225
79,76,118
82,108,198
32,85,145
77,64,225
73,70,234
78,90,149
85,58,156
84,91,165
79,73,215
32,71,225
190,72,533
32,66,199
20,109,128
77,84,259
65,149,197
77,75,158
8,79,667
8,86,158
65,115,338
8,90,801
20,116,193
65,86,219
77,89,393
65,197,92
83,105,241
32,84,200
66,67,419
76,76,273
65,123,159
78,68,150
68,106,295
65,129,151
83,89,144
32,79,181
83,101,177
69,63,147
67,70,218
82,61,195
69,64,136
84,68,184
65,120,156
78,70,182
84,70,241
69,58,191
83,67,190
32,78,214
76,74,375
65,109,123
67,65,175
84,69,183
65,144,136
78,81,209
67,69,246
73,79,232
65,129,102
32,80,103
80,101,332
83,124,143
79,70,68
73,64,240
84,62,271
73,62,194
86,76,247
65,104,139
32,61,180
190,69,551
20,107,550
32,72,134
65,109,202
20,126,148
66,75,325
68,126,191
79,75,191
77,93,201
69,118,132
78,74,113
32,74,162
66,73,391
65,113,165
76,70,74
78,79,207
68,188,164
79,71,111
32,75,214
68,160,272
69,132,122
80,59,137
82,93,379
69,78,156
83,71,192
73,61,312
66,78,269
76,84,245
69,112,151
32,81,92
68,126,351
79,70,262
76,70,171
79,61,172
82,82,320
79,71,289
83,110,117
79,70,201
32,84,302
65,114,143
32,63,118
76,72,343
65,130,102
32,75,117
80,84,400
65,116,201
76,64,55
80,70,337
65,96,131
67,127,664
73,61,243
79,69,160
78,66,218
32,74,176
80,79,355
82,113,184
79,73,104
70,92,226
85,69,190
78,80,234
68,83,332
65,98,92
32,72,150
69,100,164
78,64,180
32,66,175
90,114,192
79,72,160
78,78,238
65,124,107
32,63,104
68,104,280
69,64,150
32,83,176
72,72,294
69,95,137
82,73,154
73,70,256
68,123,218
65,121,144
32,80,107
81,125,181
85,66,224
69,74,300
82,72,198
73,67,324
85,59,207
82,73,254
8,74,809
8,76,359
8,76,173
8,38,115
8,18,67
73,66,802
82,94,201
85,68,189
82,73,245
71,73,194
73,63,284
67,81,341
65,123,140
32,66,127
188,88,425
32,71,162
67,89,283
85,62,324
82,72,274
65,107,199
32,68,153
80,86,312
76,88,139
65,116,110
78,67,339
65,102,132
32,75,90
76,76,286
65,131,120
32,71,83
77,70,218
83,114,141
73,68,222
77,87,174
65,133,144
32,58,48
83,121,358
160,322,129
55,69,170
80,72,321
188,109,663
32,74,136
85,72,255
84,69,253
69,61,211
82,62,161
79,62,306
82,86,253
69,56,167
84,66,230
65,123,160
82,65,150
73,63,314
68,146,171
79,71,158
32,81,214
8,75,869
8,67,200
8,60,155
8,67,188
8,57,141
8,49,100
82,86,826
65,90,173
73,66,325
68,114,150
79,70,145
32,74,212
188,70,444
32,76,148
76,71,220
79,75,192
81,109,177
85,69,220
73,59,203
79,67,181
83,115,176
32,70,118
83,92,235
69,75,173
82,78,230
79,67,389
72,75,367
69,101,139
78,68,187
65,104,164
8,70,864
8,62,147
77,77,632
65,111,134
84,61,162
73,76,281
67,76,364
79,84,304
83,138,119
32,73,116
78,70,252
79,62,210
32,82,186
70,128,192
69,133,89
84,64,175
73,75,304
68,172,147
80,92,139
83,115,281
8,73,812
8,59,168
79,84,623
83,88,257
32,76,103
188,78,252
32,63,133
67,90,280
65,100,178
84,86,123
65,85,123
82,68,114
83,69,329
73,77,301
83,110,127
32,71,189
78,83,542
69,109,128
71,75,135
65,121,139
84,61,121
73,71,290
86,70,256
65,135,120
32,64,102
69,126,212
76,72,113
73,66,205
77,102,184
73,75,135
78,87,194
65,111,124
67,76,205
73,57,288
79,73,153
78,68,202
32,65,172
68,80,233
69,92,117
32,72,146
71,75,223
65,94,103
83,68,193
69,87,173
83,64,150
32,73,189
80,127,296
83,126,134
79,73,63
73,71,238
84,69,271
73,70,208
79,59,138
86,82,282
79,77,315
83,135,155
32,81,104
188,91,327
32,72,99
8,79,1047
8,66,171
188,70,764
32,79,162
68,100,310
73,62,192
89,76,265
8,80,605
