VK,HT,FT
48,841,-1
55,941,579
48,698,507
48,423,301
80,872,890
65,108,183
82,720,456
84,556,924
79,831,113
32,71,162
78,73,211
79,934,184
82,447,202
77,221,59
65,108,183
76,848,771
32,71,162
49,675,774
69,86,175
82,368,304
32,71,162
68,594,370
73,61,206
65,108,183
190,333,437
78,73,211
79,858,526
80,288,360
65,108,183
82,822,216
84,26,158
79,371,268
32,71,162
78,73,211
79,345,95
82,437,17
77,83,598
65,108,183
76,758,75
32,71,162
49,987,36
69,86,175
82,594,406
32,71,162
68,821,164
73,61,206
65,108,183
190,371,767
20,628,151
80,749,725
20,727,810
65,108,183
82,755,414
84,919,812
79,336,116
32,71,162
78,73,211
79,869,94
82,631,233
77,198,464
65,108,183
76,482,581
32,71,162
49,485,102
69,86,175
82,869,925
32,71,162
68,824,322
73,61,206
65,108,183
32,71,162
188,115,446
32,71,162
65,108,183
70,378,637
69,86,175
66,767,800
82,874,225
73,61,206
76,585,392
188,845,827
32,71,162
78,73,211
79,195,537
82,93,680
77,927,353
79,578,937
84,867,311
69,86,175
78,73,211
83,27,338
32,71,162
65,108,183
188,163,887
70,496,794
67,82,218
32,71,162
56,503,562
48,614,908
32,71,162
80,665,226
79,885,853
82,126,49
32,71,162
77,735,760
73,61,206
78,73,211
85,460,345
84,306,32
79,698,477
190,493,248
20,92,356
32,71,162
77,756,962
20,31,188
65,108,183
77,725,276
65,108,183
83,701,203
32,71,162
66,660,61
76,805,779
65,108,183
78,73,211
68,336,113
65,108,183
83,157,232
32,71,162
83,546,946
69,86,175
67,82,218
82,229,648
69,86,175
84,59,379
65,108,183
78,73,211
84,315,798
69,86,175
83,883,850
32,71,162
76,402,643
65,108,183
67,82,218
84,748,579
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,626,627
79,277,86
83,700,798
73,61,206
84,170,787
73,61,206
86,860,499
65,108,183
32,71,162
190,728,76
32,71,162
20,756,924
65,108,183
20,840,322
66,366,532
68,17,324
79,533,238
69,86,175
77,597,727
78,73,211
32,71,162
8,359,53
8,134,165
8,364,976
8,809,414
77,680,159
69,86,175
78,73,211
32,71,162
66,274,551
76,782,868
65,108,183
78,73,211
68,829,430
79,814,639
32,71,162
68,470,261
69,86,175
80,391,476
82,267,292
69,86,175
83,773,158
73,61,206
66,530,197
76,870,105
69,86,175
32,71,162
73,61,206
78,73,211
68,616,941
79,266,145
76,443,182
79,299,110
82,781,376
79,483,209
188,377,470
32,71,162
67,82,218
65,108,183
84,109,133
65,108,183
82,182,258
83,605,234
73,61,206
83,527,689
32,71,162
78,73,211
69,86,175
71,632,749
65,108,183
84,364,280
73,61,206
86,999,37
65,108,183
32,71,162
188,190,866
32,71,162
69,86,175
76,358,743
73,61,206
77,684,879
73,61,206
78,73,211
65,108,183
67,82,218
73,61,206
79,126,823
78,73,211
32,71,162
68,207,51
69,86,175
32,71,162
71,976,59
65,108,183
83,22,67
69,86,175
83,181,969
32,71,162
80,419,234
79,378,219
83,40,246
73,61,206
84,101,981
73,61,206
86,572,213
79,934,939
83,156,365
188,885,609
32,71,162
68,433,505
73,61,206
85,397,629
82,329,301
69,86,175
83,857,970
73,61,206
83,139,983
32,71,162
67,82,218
79,573,176
83,922,349
78,73,211
69,86,175
82,717,214
86,752,862
65,108,183
68,114,517
65,108,183
32,71,162
69,86,175
68,982,583
69,86,175
77,25,32
65,108,183
83,182,717
32,71,162
78,73,211
69,86,175
71,204,180
65,108,183
84,153,470
73,61,206
86,642,802
79,418,587
83,829,393
32,71,162
188,623,773
32,71,162
85,111,517
69,86,175
84,707,597
8,140,469
8,565,106
84,553,138
69,86,175
82,847,38
79,435,971
32,71,162
82,846,911
69,86,175
84,65,962
82,258,863
65,108,183
73,61,206
68,679,394
79,910,996
188,443,530
32,71,162
76,952,767
79,296,648
81,172,728
85,130,59
73,61,206
79,303,447
83,506,310
32,71,162
83,860,53
69,86,175
82,617,689
79,436,394
72,966,665
69,86,175
77,374,960
65,108,183
84,93,533
73,61,206
67,82,218
79,994,475
83,997,34
32,71,162
78,73,211
79,999,252
32,71,162
70,215,53
69,86,175
84,225,749
68,398,444
73,61,206
83,682,394
79,743,819
8,310,166
8,45,848
8,178,12
8,292,36
73,61,206
68,832,522
79,775,163
83,9,932
190,704,12
32,71,162
20,726,265
84,856,387
20,458,350
79,72,468
76,203,521
69,86,175
82,538,53
65,108,183
32,71,162
68,72,265
73,61,206
69,86,175
84,885,68
65,108,183
32,71,162
89,31,452
68,23,410
69,86,175
8,338,355
8,911,277
32,71,162
68,968,339
69,86,175
65,108,183
77,6,84
66,674,123
85,741,932
65,108,183
76,766,508
67,82,218
73,61,206
79,471,573
78,73,211
190,559,662
8,850,3
8,435,719
8,630,857
8,839,213
8,860,419
8,996,999
8,167,176
76,132,364
65,108,183
67,82,218
73,61,206
79,907,918
78,73,211
190,118,636
8,879,691
8,297,537
8,527,283
78,73,211
83,497,378
188,156,41
