VK,HT,FT
8,127,-1
8,114,168
8,64,144
50,97,819
68,91,216
79,64,231
48,56,176
57,98,200
53,80,359
48,93,168
20,112,192
80,102,200
20,88,128
79,64,120
83,142,248
84,64,144
32,64,200
67,64,192
69,72,184
83,64,176
65,56,168
82,72,216
69,48,128
65,64,176
32,80,213
50,120,73
68,52,17
79,64,287
32,80,200
68,147,136
73,72,240
65,128,93
32,79,129
68,78,246
69,57,160
32,80,171
69,143,46
86,64,199
79,64,200
76,55,144
85,48,208
67,117,142
73,64,183
79,72,156
78,72,208
32,64,6
188,109,472
32,56,144
65,135,120
70,80,200
69,72,152
66,72,382
82,132,171
73,56,109
76,89,189
32,72,168
78,71,184
79,56,186
82,103,254
77,64,136
79,72,200
84,144,88
69,104,227
78,98,183
83,296,232
65,196,136
32,80,65
70,148,341
67,64,80
32,48,158
56,98,10
48,60,157
32,99,259
80,123,160
79,56,104
82,115,272
32,56,112
32,102,419
73,64,248
8,51,662
8,81,170
77,93,679
73,62,184
78,72,176
85,38,176
84,80,220
79,64,367
190,96,275
32,71,171
20,122,189
77,48,530
65,188,138
77,101,188
20,164,128
8,67,874
8,56,0
20,124,194
65,62,363
20,158,192
8,101,640
65,96,733
77,64,584
65,215,168
83,172,150
32,72,198
66,64,496
76,64,237
65,97,145
78,64,96
68,72,289
65,128,144
83,64,104
32,64,248
83,80,232
69,56,216
67,8,160
82,56,176
69,64,144
84,64,32
65,128,168
78,72,378
84,56,264
69,64,189
83,56,152
32,72,276
76,72,255
65,128,186
67,72,178
84,56,184
65,136,181
78,80,136
67,72,327
73,101,264
65,156,80
32,88,141
80,112,310
79,96,187
83,128,34
73,77,160
84,64,240
73,94,0
86,102,216
65,136,189
32,64,144
190,74,208
32,48,197
20,96,213
65,72,280
20,105,111
66,80,248
68,181,188
79,80,185
77,93,188
69,89,168
78,74,120
32,38,150
66,80,248
65,155,167
76,72,96
78,72,216
68,92,168
79,59,135
32,99,249
68,216,176
69,177,202
80,32,0
82,68,416
69,78,176
83,93,172
73,64,281
66,64,384
76,88,207
69,152,177
32,80,111
76,43,471
69,104,183
86,72,357
69,57,34
77,30,128
69,121,128
78,64,104
84,72,237
69,125,143
32,74,144
68,64,187
79,64,188
76,92,168
79,56,104
82,81,296
79,101,207
83,120,216
79,64,107
32,85,266
65,159,86
32,80,153
76,73,228
65,112,72
32,56,8
80,111,192
65,154,118
76,101,64
80,64,249
65,64,25
67,28,303
79,88,104
8,80,833
73,117,647
79,56,172
78,88,200
32,98,188
80,72,670
82,80,246
79,80,88
70,44,312
85,68,287
78,80,239
68,80,401
65,96,95
32,48,191
69,108,236
78,56,108
32,42,160
90,96,335
79,80,166
78,80,224
65,149,93
32,63,135
68,219,275
