VK,HT,FT
49,906,-1
48,389,353
48,841,692
48,323,383
8,616,4
8,85,109
8,492,39
8,599,861
50,432,903
68,602,58
79,559,635
32,65,43
20,654,64
80,820,294
20,140,826
79,848,796
83,996,945
84,732,327
32,55,243
67,125,142
69,90,203
83,420,778
65,120,240
82,474,336
69,59,148
65,105,59
32,65,36
50,600,170
68,964,149
79,577,166
32,81,187
68,525,722
73,57,332
65,73,229
32,41,0
68,331,963
69,51,203
32,57,299
69,60,126
86,867,852
79,404,547
76,487,99
85,270,594
67,57,144
73,66,107
79,125,524
78,65,168
32,80,161
65,73,473
70,219,123
69,58,172
66,11,69
82,33,512
73,65,85
76,229,314
32,65,67
78,65,180
79,630,926
82,925,805
77,357,488
79,670,341
84,974,531
69,59,197
78,14,155
83,113,70
65,198,148
32,71,163
70,564,611
67,25,33
32,62,75
56,557,907
48,731,598
32,64,306
80,940,171
79,262,100
82,239,901
32,108,161
77,320,798
73,65,149
78,64,105
85,886,467
84,493,292
79,35,305
190,767,36
32,65,0
20,563,910
77,437,789
20,142,626
65,65,6
77,482,121
65,73,99
83,459,916
32,31,169
66,185,187
76,242,734
65,137,122
78,73,423
83,540,805
8,417,317
68,407,241
65,202,586
83,264,221
32,104,75
83,509,687
69,116,134
67,44,147
82,528,305
69,71,163
84,239,957
65,71,59
78,34,155
84,278,947
69,154,0
83,14,483
32,57,89
76,264,78
65,89,140
67,57,248
84,308,308
65,105,129
78,60,123
67,74,299
73,57,187
65,121,93
32,65,163
80,323,235
79,378,612
83,228,910
73,65,187
84,2,776
73,65,136
86,988,187
65,73,203
83,959,267
32,85,67
8,73,169
8,70,882
190,649,918
32,56,0
20,906,584
65,121,208
66,63,968
68,33,805
79,371,579
77,334,388
69,50,140
78,65,137
32,80,158
66,761,57
76,448,562
65,116,61
78,97,171
68,289,494
79,358,873
32,65,76
68,320,121
69,62,177
80,390,450
82,687,106
69,81,185
83,102,684
8,577,712
20,301,934
8,448,327
8,789,407
8,880,771
8,731,361
8,315,644
8,194,105
8,962,842
8,365,162
8,430,212
8,82,53
8,864,798
8,626,845
8,587,138
8,580,275
8,198,210
8,14,579
8,28,899
8,565,957
8,103,455
66,718,261
68,617,750
79,789,164
77,279,551
69,59,189
78,81,94
32,73,75
66,625,317
76,642,710
65,129,153
78,65,123
68,972,649
79,567,790
32,57,163
68,771,322
69,191,130
80,928,660
82,544,979
69,81,116
83,1,738
73,57,116
66,673,526
76,918,347
69,190,120
32,80,71
76,659,162
69,81,130
78,81,165
8,395,942
86,981,712
69,114,203
77,440,343
69,98,122
78,65,46
84,226,561
69,19,55
32,60,67
68,749,446
79,693,419
76,861,504
79,734,572
82,696,865
79,577,477
65,69,180
83,788,889
79,973,755
32,79,273
65,137,65
8,854,201
8,573,92
8,462,793
8,910,436
8,499,278
83,353,15
79,376,379
32,57,104
65,65,152
32,89,34
