VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
8,54,264
51,84,722
83,101,202
8,70,892
8,65,173
8,64,172
8,71,167
51,84,722
68,105,245
73,72,248
65,118,147
83,130,156
8,70,892
8,65,173
8,64,172
8,71,167
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
73,70,722
78,85,221
68,98,192
79,76,191
76,74,179
79,63,177
82,82,260
79,73,259
8,74,868
8,61,184
8,62,167
8,70,162
8,82,250
8,28,89
8,28,89
8,28,89
8,28,89
80,87,693
79,79,189
83,108,302
73,76,199
84,75,273
73,73,197
86,80,252
65,115,199
188,74,792
32,74,189
20,112,254
80,90,277
20,114,121
65,134,186
86,81,291
8,77,714
67,95,532
73,70,321
69,107,176
78,72,141
84,76,261
69,91,152
32,79,220
69,107,230
78,70,412
32,77,185
67,120,190
79,72,136
68,145,227
78,74,240
8,76,716
8,73,193
78,80,584
68,94,241
73,74,230
67,97,250
73,66,285
79,65,297
78,76,334
69,81,259
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
82,70,318
84,67,166
8,73,782
8,61,175
84,115,681
65,110,207
32,73,149
83,125,275
65,106,219
78,72,455
65,121,148
84,68,155
79,71,365
82,90,249
73,72,217
65,131,178
76,77,117
188,71,484
32,77,160
83,98,166
69,70,227
32,77,200
73,63,295
78,83,216
68,86,231
73,72,190
67,82,251
65,119,188
32,75,171
67,94,268
79,72,205
78,80,205
84,158,211
79,70,245
82,99,200
76,67,208
32,74,196
80,97,267
79,77,143
82,88,188
32,83,160
67,112,210
79,72,109
78,79,223
83,102,198
85,73,217
76,82,240
84,97,141
79,73,173
73,66,182
8,75,822
82,87,636
73,69,247
79,66,166
32,85,248
69,74,267
88,75,249
84,79,204
69,86,184
82,64,149
78,70,437
79,68,220
32,84,204
188,72,177
32,66,148
80,80,219
65,112,155
85,71,139
84,74,252
65,100,141
83,70,135
32,80,197
68,73,234
69,75,162
32,86,222
65,111,184
76,70,309
65,101,246
82,62,203
77,68,496
65,102,127
190,71,267
32,62,195
8,72,864
8,63,188
82,85,711
79,69,247
78,72,229
79,73,219
80,108,1138
79,88,169
83,91,170
84,75,162
32,91,201
67,71,225
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
51,83,488
68,105,245
73,72,248
65,118,147
83,130,156
32,81,153
89,71,340
32,91,210
77,81,323
69,175,176
68,150,102
73,68,136
79,76,172
32,82,237
188,73,332
32,72,148
65,95,142
76,61,129
84,67,307
65,97,126
190,69,480
