VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
80,104,328
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
20,127,223
80,93,244
20,115,97
79,84,310
65,106,275
8,95,710
8,80,192
79,87,776
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
65,114,394
32,79,388
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
65,104,162
77,91,240
8,112,775
8,47,159
20,136,561
65,98,363
77,91,240
65,102,139
32,85,219
83,106,253
66,87,331
76,96,313
65,118,165
78,86,180
68,97,274
83,97,243
65,116,202
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
83,102,758
32,91,208
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
66,92,264
8,85,690
78,84,542
67,94,214
73,132,139
65,100,159
32,84,164
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
79,96,203
83,93,211
32,89,200
0,165,227
0,191,685
8,90,630
8,47,159
8,40,128
8,35,117
8,32,109
83,102,758
79,86,209
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
76,104,143
65,111,175
80,103,324
8,88,776
8,47,159
8,40,128
65,108,474
76,90,216
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
82,94,210
73,101,188
85,88,171
8,89,755
8,47,159
8,40,128
73,85,699
82,91,236
85,87,217
82,80,132
71,88,363
85,94,193
73,95,120
8,85,713
8,79,216
73,88,726
67,95,214
65,112,175
32,92,180
188,84,410
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
83,97,243
73,93,183
77,102,239
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
32,90,380
8,83,808
8,68,226
73,88,726
83,92,183
188,87,363
32,88,155
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
8,85,713
8,79,216
8,77,184
8,78,232
8,32,109
8,29,101
80,99,928
79,79,160
83,104,221
73,82,193
84,92,250
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
83,93,212
78,85,224
69,90,160
82,85,247
65,105,283
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
78,101,688
83,102,253
69,118,209
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
32,85,219
83,106,253
78,85,224
0,813,658
0,260,944
0,574,295
8,90,630
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
83,102,758
32,91,208
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
69,80,283
72,92,342
77,96,269
65,104,162
84,83,308
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
190,91,469
32,83,274
20,93,321
20,118,357
84,92,255
79,100,218
76,80,218
69,93,211
82,85,198
65,98,253
32,94,212
68,93,146
69,88,154
73,108,215
8,85,713
8,79,216
73,88,726
69,96,156
84,80,207
65,94,199
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
84,100,226
8,96,793
82,91,528
32,87,224
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
67,105,641
73,100,163
68,105,215
79,82,188
32,91,241
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
190,75,612
32,78,290
188,84,410
188,91,466
188,91,466
78,90,224
79,107,218
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
32,83,203
