VK,HT,FT
8,103,-1
8,90,156
8,62,30
8,64,140
8,79,30
8,0,30
8,17,30
8,0,240
8,106,30
8,9,31
8,40,31
84,79,249
65,110,104
32,63,172
49,122,145
51,79,623
48,88,428
20,128,94
55,107,321
56,69,344
8,93,896
8,55,31
160,692,926
55,106,295
56,203,344
48,62,141
188,177,218
188,94,792
20,130,141
80,102,247
20,40,78
82,64,291
69,78,144
83,72,203
69,78,173
78,94,97
84,73,222
65,93,453
32,91,143
69,88,104
67,24,298
79,109,205
32,80,240
68,151,237
79,72,101
80,101,112
76,74,176
69,120,120
82,88,92
8,99,305
8,65,136
8,63,76
8,63,261
8,0,131
8,0,236
8,0,167
8,79,31
8,0,415
8,84,31
8,80,160
8,11,30
8,80,177
8,0,31
8,84,30
8,0,40
8,0,168
8,0,30
8,0,199
77,97,686
20,96,764
69,103,22
68,80,109
73,79,67
67,82,190
65,164,18
68,57,202
32,73,96
67,94,169
79,80,185
78,94,278
32,64,141
65,19,425
76,88,81
68,82,189
79,96,142
77,72,254
69,63,234
84,112,298
32,63,246
53,47,392
48,94,205
48,94,168
77,88,208
71,152,272
82,140,141
83,84,216
32,72,187
67,73,93
65,136,205
68,63,126
65,127,260
32,80,232
54,93,187
72,62,309
83,47,236
32,111,142
188,109,567
32,88,136
73,75,261
78,59,171
83,54,249
85,77,188
76,83,240
73,96,156
78,64,164
79,52,111
32,125,165
67,84,80
79,165,64
82,100,265
69,170,195
67,88,200
67,78,159
73,256,143
79,126,221
78,120,141
69,99,247
83,107,171
188,94,51
32,88,171
72,72,418
69,100,87
80,102,212
65,114,79
82,145,297
73,136,551
78,191,124
73,109,34
90,78,151
65,58,209
68,76,40
65,69,187
190,63,517
32,90,186
20,104,197
80,125,234
69,56,172
78,104,162
68,71,212
73,97,57
69,56,148
78,114,8
84,128,272
69,56,159
32,48,128
8,60,875
8,0,140
8,66,160
8,0,31
8,72,334
8,29,96
8,48,168
8,0,30
8,79,144
20,78,257
69,99,120
78,146,72
68,93,201
73,65,117
69,99,130
78,120,143
84,62,152
69,72,303
32,96,155
69,141,172
67,83,286
79,100,193
32,82,326
68,110,152
79,62,104
80,72,160
76,112,96
69,126,137
82,64,250
8,64,367
8,58,160
76,80,866
69,96,153
82,77,232
8,56,941
8,47,139
8,63,139
8,62,143
80,193,1335
76,96,172
69,93,111
82,64,248
32,110,142
79,72,578
66,78,352
83,79,234
84,90,589
69,140,112
84,110,144
82,64,136
73,69,221
67,82,143
79,84,130
32,68,168
188,108,560
32,96,171
82,104,210
85,52,233
84,80,103
73,100,508
78,94,281
65,209,109
32,86,216
68,62,125
69,55,153
32,109,151
76,121,250
65,108,50
66,64,63
79,63,151
82,48,309
65,63,111
84,93,119
79,12,71
82,78,71
73,109,133
79,73,128
32,64,216
188,63,277
32,109,118
80,109,647
82,112,246
79,64,189
84,64,320
69,69,123
73,80,216
78,78,208
85,74,171
82,72,88
73,159,104
65,97,298
32,78,212
50,120,220
53,108,1172
8,88,723
52,109,109
72,49,465
83,134,169
190,136,502
32,186,220
20,78,128
67,109,215
20,154,112
79,96,220
78,91,144
68,86,135
85,108,232
67,93,160
84,101,265
65,168,225
32,64,63
69,56,137
88,77,42
80,88,165
69,147,140
67,95,285
84,110,265
65,65,145
78,79,257
84,62,259
69,151,101
190,93,616
32,73,223
188,49,531
32,94,224
73,118,288
85,156,190
82,140,94
69,64,161
83,63,296
73,98,22
83,106,96
8,65,546
8,78,212
8,53,194
8,92,158
8,71,31
8,78,153
8,0,208
68,153,682
73,80,203
85,95,175
82,99,184
69,95,239
83,75,289
73,64,74
83,112,182
32,115,221
67,81,1263
79,90,144
78,79,125
69,58,189
82,91,245
86,55,164
65,85,200
68,156,169
65,100,94
32,110,87
188,37,430
32,94,185
67,102,374
65,88,208
84,107,133
65,55,86
82,79,112
83,122,465
73,97,208
83,95,53
32,118,132
80,101,210
79,108,36
83,72,136
73,72,163
84,75,263
73,102,206
86,72,268
65,165,137
190,88,352
32,50,175
65,106,104
8,44,795
65,56,100
32,94,328
67,78,228
79,88,148
78,155,245
32,145,299
188,109,48
8,112,30
188,63,228
32,94,160
77,13,571
79,80,64
78,53,230
73,42,111
84,125,141
79,88,81
82,78,80
73,119,106
90,128,329
65,57,157
67,75,240
73,52,210
79,156,343
8,47,543
8,78,209
8,80,362
8,144,168
8,0,168
8,0,30
69,148,986
79,133,182
32,56,168
70,94,187
69,108,190
84,56,592
65,120,197
76,87,479
190,118,243
32,64,102
8,84,325
8,62,196
8,72,160
8,0,140
8,72,175
69,76,1176
77,176,80
66,69,82
65,91,184
82,136,109
65,107,190
90,134,636
79,103,171
32,91,231
68,78,38
69,112,125
32,104,72
51,156,558
52,70,422
188,93,601
54,114,202
83,96,200
69,109,207
77,96,295
32,95,226
82,57,240
67,72,273
73,311,96
85,82,140
32,88,391
72,56,450
73,17,93
69,140,40
32,80,238
68,171,130
66,62,272
84,80,229
190,62,219
188,56,78
188,64,219
8,0,30
73,64,429
8,78,981
69,115,178
