VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
53,104,412
8,60,294
8,47,159
8,40,128
8,35,117
50,107,426
68,98,247
79,91,173
8,87,699
8,79,250
52,95,424
48,95,318
69,97,190
68,96,200
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
190,91,469
32,83,274
20,93,321
76,89,243
20,118,357
65,98,363
66,84,295
79,85,169
82,93,202
65,97,133
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
65,114,394
66,84,295
79,85,169
82,93,202
65,97,133
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
68,92,205
69,93,149
76,91,176
32,93,289
57,95,335
160,290,249
55,99,222
53,104,412
160,290,249
55,99,222
49,116,425
54,92,545
32,86,227
84,93,410
71,93,345
79,90,189
52,95,424
52,95,424
84,92,255
71,93,345
80,104,328
54,92,545
49,116,425
70,95,350
65,102,213
76,81,283
53,104,412
50,107,426
54,92,545
32,86,227
67,94,307
82,117,231
32,87,224
48,95,318
188,91,466
56,93,332
32,88,334
85,101,395
82,94,210
69,101,139
65,113,244
49,116,425
55,93,379
66,87,331
84,92,255
32,82,290
48,95,318
188,91,466
57,95,335
32,82,476
66,87,420
68,95,278
32,95,264
48,95,318
188,91,466
50,107,426
32,94,315
80,103,367
76,104,143
65,111,175
81,103,316
85,95,218
69,92,195
84,98,255
65,101,219
83,107,171
50,107,426
50,107,426
51,95,447
48,95,318
48,83,222
48,83,222
76,89,243
69,89,179
85,79,276
67,95,230
79,89,173
67,97,289
73,84,137
84,84,224
79,89,159
83,84,277
32,89,200
54,92,545
190,91,469
51,95,447
52,95,424
32,94,193
72,93,386
66,87,331
32,89,223
57,95,335
190,91,469
57,95,335
32,82,476
72,93,386
84,97,256
79,90,193
51,95,447
48,95,318
190,91,469
49,116,425
32,101,275
84,93,410
80,104,328
49,116,425
48,92,307
48,75,196
75,102,386
80,104,328
84,87,336
84,81,172
50,107,426
56,93,332
32,88,334
190,91,469
32,83,274
20,93,321
69,118,282
20,132,280
67,91,298
79,91,165
68,89,244
79,91,173
80,91,227
80,104,328
76,103,153
69,102,262
82,83,193
32,95,169
57,95,335
160,290,249
55,99,222
53,104,412
160,290,249
55,99,222
49,116,425
54,92,545
32,86,227
70,93,361
69,87,191
84,98,255
79,100,218
32,91,272
85,101,395
78,101,223
73,101,169
67,91,246
79,94,224
32,95,284
67,90,236
69,93,203
70,90,273
65,102,213
76,81,283
73,89,217
67,99,213
79,83,149
188,91,664
32,85,175
51,101,523
50,107,426
83,97,243
69,91,208
77,100,220
32,96,290
80,103,367
69,106,183
83,93,225
79,90,190
32,90,307
49,108,461
57,95,335
54,92,545
51,95,447
71,93,345
82,96,191
83,109,303
32,91,208
80,108,348
76,104,143
65,111,175
67,118,261
69,97,169
78,85,181
84,93,186
65,100,161
32,90,214
70,94,425
85,98,242
78,102,237
68,97,255
73,90,151
67,85,247
65,107,207
32,82,179
71,86,518
82,96,191
65,119,202
68,102,284
79,98,165
32,94,252
49,108,461
173,98,502
50,107,426
32,94,315
76,89,322
73,85,209
81,109,304
85,91,340
73,106,169
68,105,275
79,89,134
32,91,241
65,100,151
77,81,204
78,82,207
73,101,169
79,107,159
84,94,185
73,80,215
67,103,240
79,85,140
32,98,248
76,96,323
73,85,209
71,90,380
69,103,218
82,94,183
65,107,252
77,91,327
69,94,171
78,76,134
84,95,214
69,95,162
32,87,177
68,83,261
73,90,193
83,94,184
77,102,207
73,102,190
78,94,230
85,96,163
73,99,149
68,95,230
79,89,134
32,91,241
73,102,327
76,94,252
65,111,135
32,88,168
55,93,379
55,93,379
32,86,227
80,103,367
67,95,271
32,86,275
49,108,461
48,92,307
32,92,446
68,96,243
79,73,148
80,91,227
80,104,328
76,103,153
69,102,262
82,83,193
32,95,169
78,100,326
79,112,204
82,119,262
77,101,196
65,122,163
76,93,250
32,88,254
83,99,307
85,85,203
71,92,252
73,99,274
69,96,156
82,86,241
69,95,153
32,96,277
67,89,303
79,86,144
78,93,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
69,87,233
78,79,151
32,86,175
84,95,407
73,85,204
69,96,156
77,87,206
80,119,282
79,117,155
32,92,267
80,96,381
82,97,174
85,86,217
68,103,307
69,97,147
78,79,191
67,92,172
73,93,125
65,99,167
76,94,154
190,79,387
32,64,427
20,93,321
67,91,298
20,118,357
79,84,310
78,92,221
68,92,319
85,161,226
67,95,230
84,89,253
65,121,176
32,86,192
69,88,266
88,96,302
80,93,246
69,107,214
67,92,260
84,94,269
65,121,176
78,87,242
84,94,252
89,79,393
69,97,190
8,77,620
8,77,257
69,92,441
190,103,425
78,90,224
79,107,218
8,87,699
8,79,250
69,92,441
77,100,220
66,78,229
65,106,172
82,92,249
65,114,172
90,104,430
79,101,277
32,92,267
68,94,201
69,94,133
32,85,124
51,101,523
53,104,412
83,97,243
69,91,208
77,100,220
32,96,290
72,93,386
69,97,164
77,102,164
79,100,192
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
32,87,166
68,91,195
69,160,146
32,78,123
76,80,183
65,99,99
32,91,133
50,108,653
68,98,247
65,120,183
32,91,235
77,89,354
73,108,186
84,107,379
65,112,171
68,88,229
32,94,273
79,94,422
76,80,199
73,86,208
71,90,380
79,90,189
65,106,275
77,91,240
78,82,207
73,101,169
79,107,159
83,96,228
32,93,211
188,84,410
32,89,190
79,94,422
76,80,199
73,86,208
71,90,380
79,90,189
65,106,275
77,91,240
78,82,207
73,101,169
79,107,159
83,96,228
190,78,445
32,95,264
8,63,914
8,68,226
190,69,861
