VK,HT,FT
8,85,-1
8,68,329
8,50,178
8,44,131
8,37,165
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,99,928
79,79,160
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
8,77,620
50,107,426
68,98,247
79,91,173
32,94,247
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
50,107,426
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
8,70,923
8,47,159
50,107,426
68,98,247
79,91,173
8,87,699
8,79,250
188,87,770
8,60,294
188,84,666
32,88,214
70,93,361
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
8,70,923
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
85,73,748
8,89,755
73,86,632
78,89,179
8,73,671
8,74,182
8,68,165
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
188,87,770
32,97,173
72,94,462
69,93,132
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
32,29,138
67,94,307
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
8,88,776
8,47,159
73,88,726
78,89,183
32,91,198
80,125,197
65,97,135
82,86,228
84,82,238
73,83,240
67,103,240
85,77,164
76,88,246
65,106,126
82,87,251
73,106,197
68,99,246
65,136,166
68,108,173
69,87,176
83,92,206
188,86,304
32,90,146
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
66,87,420
8,85,690
78,84,542
69,90,160
71,89,197
65,107,122
84,83,188
73,93,184
86,83,250
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
79,73,148
69,80,283
8,77,620
8,77,257
8,62,181
68,105,468
73,91,186
69,85,137
84,79,207
65,94,199
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
