VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
32,80,259
49,102,299
68,71,251
73,77,320
65,117,174
32,74,127
54,64,629
72,82,370
83,90,176
32,72,141
78,73,369
79,65,204
20,105,1204
80,90,353
20,138,105
79,72,138
83,125,228
84,67,187
89,69,324
32,90,210
67,97,284
69,70,215
83,68,176
65,61,169
82,80,204
65,88,109
69,71,185
32,78,189
8,64,751
8,60,180
8,66,153
8,61,157
79,81,766
83,99,266
84,69,213
32,92,311
49,102,299
68,71,251
79,73,198
8,74,868
73,72,667
65,122,159
32,76,145
54,64,629
72,82,370
83,90,176
32,72,141
65,96,211
70,67,161
69,72,178
66,73,182
82,92,155
73,68,221
76,74,196
78,75,233
79,73,219
82,90,241
77,76,176
79,68,220
84,125,211
8,73,782
8,61,175
8,76,157
8,35,105
8,31,96
8,28,89
188,71,779
32,76,163
78,67,241
79,63,211
82,96,210
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
190,80,397
32,71,190
20,142,181
77,82,250
20,129,121
65,140,183
77,78,143
0,742,766
8,79,643
8,73,206
8,96,246
65,115,419
77,81,601
65,153,165
32,66,100
83,104,249
66,72,294
76,76,267
65,115,147
78,73,133
68,91,274
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
83,129,130
79,71,54
73,69,211
84,68,260
73,66,183
86,74,241
65,102,124
32,63,147
8,69,887
8,63,238
8,59,151
8,52,134
8,62,153
8,28,89
8,28,89
8,28,89
79,81,815
83,99,266
73,73,348
84,75,274
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
32,77,165
20,112,254
65,83,266
20,131,98
66,75,329
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
86,69,296
69,101,157
77,76,175
69,91,141
78,69,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
79,59,164
82,80,346
79,73,259
83,122,133
79,64,162
32,83,285
65,118,226
76,69,251
65,102,225
0,71,364
8,79,643
8,73,206
8,96,246
8,35,105
32,106,771
65,113,213
32,70,127
76,78,341
65,128,120
32,71,106
80,91,356
65,119,146
76,68,66
80,66,354
65,104,140
67,121,577
73,65,236
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
90,110,178
79,67,158
78,74,229
65,113,102
32,65,92
68,81,273
69,70,150
32,81,196
72,70,309
69,92,143
82,68,136
73,72,362
68,126,215
65,127,125
32,75,114
81,141,216
85,66,213
82,81,259
73,67,215
82,90,239
85,70,237
71,77,237
73,69,261
67,80,335
65,120,110
32,59,100
8,69,887
8,63,238
8,59,151
8,52,134
73,71,757
82,90,239
85,70,237
82,69,324
188,89,542
32,75,162
67,83,358
85,62,284
82,76,255
65,118,191
32,65,139
80,79,358
76,81,145
65,104,139
80,84,137
8,74,699
78,77,515
65,109,146
32,69,93
65,96,258
8,77,856
76,109,559
65,123,169
32,75,105
77,70,246
73,67,234
83,95,165
77,72,184
65,97,152
32,61,75
83,72,469
160,290,153
55,65,171
80,76,313
32,74,256
188,73,454
188,135,1141
188,130,1188
32,75,162
67,83,358
65,91,166
84,81,132
65,90,101
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
69,117,253
76,76,129
73,74,199
77,90,173
73,74,147
