VK,HT,FT
48,104,-1
55,128,248
48,104,184
48,112,192
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,8,31
8,88,168
8,72,192
8,80,160
8,72,160
8,80,152
8,88,152
79,104,896
83,128,216
84,80,208
32,128,224
67,72,264
69,72,208
83,80,184
65,64,192
82,80,232
69,72,184
65,104,176
32,96,192
50,80,-1
68,64,256
73,96,632
65,232,208
83,112,176
32,88,176
89,72,496
32,96,200
77,72,280
69,136,168
68,136,72
73,88,96
79,88,176
32,104,232
190,64,-1
8,104,-1
8,88,-1
50,88,248
8,80,-1
8,72,176
8,64,144
8,72,136
8,64,144
8,64,136
8,64,136
8,56,144
8,64,136
8,64,144
8,64,144
68,72,1032
73,112,336
65,152,216
83,144,96
32,72,152
89,64,1456
32,104,208
77,80,304
69,192,176
68,160,96
73,104,168
79,96,192
32,88,240
8,80,-1
66,96,472
20,112,-1
77,72,336
20,80,88
65,200,328
77,88,8
65,152,264
83,120,1128
32,72,112
66,72,264
76,80,208
65,88,112
78,80,96
68,72,280
65,96,80
83,64,104
32,80,168
83,152,120
69,64,144
67,88,160
82,64,176
69,72,152
84,88,184
65,136,200
78,72,112
84,80,232
69,64,200
83,56,168
32,72,288
76,88,1248
65,112,216
67,80,136
84,72,208
65,88,80
78,80,240
67,72,248
73,112,264
65,112,104
32,120,152
190,80,-1
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,21,30
8,96,173
8,88,168
8,72,176
8,72,152
8,80,160
8,88,152
8,128,544
73,80,832
78,96,208
68,120,200
79,72,112
76,80,160
79,88,168
82,56,312
79,104,272
77,96,208
32,40,48
188,64,256
32,80,176
67,112,280
85,64,160
82,64,232
65,152,144
32,80,48
80,72,280
76,80,144
65,88,120
78,64,104
65,128,104
32,72,64
68,64,672
69,64,144
32,80,176
72,72,272
69,88,144
82,72,104
73,104,240
68,136,112
65,136,80
32,88,80
81,120,184
85,56,200
73,72,168
82,72,8
82,72,128
85,64,32
71,80,192
73,104,216
67,64,264
65,88,112
32,64,64
76,72,344
65,112,144
32,72,64
77,56,176
73,80,184
83,88,112
77,72,80
65,88,136
32,64,56
83,72,400
160,272,176
55,72,168
80,96,360
190,64,552
8,56,-1
8,72,-1
8,64,-1
8,72,152
69,72,144
76,72,200
73,96,184
77,80,168
73,80,176
78,80,176
65,96,120
67,72,152
73,80,280
79,96,152
78,64,192
32,80,144
68,64,312
69,72,152
32,80,200
71,80,224
65,88,88
83,72,192
69,72,176
83,64,168
8,72,-1
79,104,296
83,128,424
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,14,31
8,120,270
8,88,208
8,64,168
8,64,152
8,64,144
8,64,144
8,64,144
8,72,136
8,72,144
8,72,136
8,64,152
8,64,144
8,72,136
8,64,152
8,72,136
8,72,152
8,80,144
8,80,152
8,64,152
20,80,920
84,72,272
20,72,80
79,72,200
76,72,144
69,88,192
82,64,136
65,112,88
32,72,120
68,88,128
73,88,136
69,88,80
84,64,152
65,136,104
32,72,88
89,56,216
32,96,176
68,144,160
69,128,88
77,56,208
65,144,248
8,112,1048
8,88,992
65,104,240
77,64,272
66,88,336
85,72,240
76,88,216
65,104,112
67,64,224
73,80,272
79,72,168
78,72,192
32,88,176
67,136,160
79,72,72
78,64,208
32,120,136
70,80,256
65,96,136
74,96,112
65,96,112
32,112,80
32,80,-1
