VK,HT,FT
48,85,-1
55,86,486
48,97,234
48,76,250
32,101,515
49,93,506
68,111,227
73,106,211
65,98,164
32,111,239
89,75,412
32,95,259
77,104,426
69,93,152
68,96,179
73,79,153
79,111,139
190,88,433
32,89,218
78,119,411
79,101,281
20,121,386
80,98,219
20,119,101
65,84,287
82,104,225
84,84,212
8,86,718
8,77,224
8,50,161
65,112,603
82,106,285
84,97,202
79,342,396
32,85,353
78,86,220
79,122,138
82,99,284
77,96,221
65,119,125
76,92,255
32,73,314
49,101,350
68,89,337
73,90,139
65,111,194
32,106,231
89,67,526
32,92,290
77,103,312
69,104,103
68,89,185
73,81,157
79,101,150
32,94,307
188,88,302
32,89,205
65,122,299
70,84,220
69,86,148
66,93,204
82,80,156
73,81,305
76,91,290
32,81,454
78,115,362
79,123,164
82,102,315
77,93,210
84,90,186
79,115,234
69,84,285
78,80,162
83,116,197
32,89,185
65,98,128
70,89,281
67,90,210
32,95,270
56,93,315
48,78,353
32,84,483
80,110,322
79,171,135
82,112,182
32,74,177
77,85,454
73,107,234
78,99,200
85,99,189
84,124,230
79,155,227
32,102,254
190,88,396
32,90,365
20,101,290
65,108,226
20,137,210
0,991,54
8,95,595
8,59,170
20,143,673
77,83,209
20,106,465
20,108,463
77,82,294
8,103,897
65,92,504
8,74,584
20,133,539
65,93,396
77,79,205
65,117,159
83,104,228
32,85,155
66,86,425
76,114,411
65,112,164
78,85,138
68,87,252
65,128,220
83,113,200
32,99,162
83,92,342
69,91,213
67,100,211
82,124,187
69,138,116
84,121,199
65,101,155
78,83,190
84,96,190
69,98,149
83,91,197
32,92,271
76,98,395
65,88,124
67,119,261
84,92,287
65,139,217
78,95,254
67,84,189
65,108,217
73,82,360
32,90,223
8,97,676
8,44,238
8,53,164
8,43,157
67,99,632
73,60,168
65,98,176
32,78,157
80,137,343
79,37,149
83,109,154
73,84,202
84,101,244
73,84,169
86,93,331
65,107,203
32,80,184
190,84,538
32,84,192
20,89,335
65,106,381
20,134,154
66,85,398
68,104,205
79,104,144
69,78,222
77,93,192
78,85,239
32,95,152
8,75,1002
8,75,177
8,81,176
8,61,171
77,87,637
69,103,170
78,86,150
32,80,265
66,86,407
76,100,330
65,116,151
78,85,143
68,94,327
79,91,192
32,88,211
68,86,168
69,106,123
80,92,126
82,120,135
69,85,215
83,93,241
73,87,151
66,85,312
76,102,268
69,102,135
32,94,355
73,71,275
78,90,218
68,92,207
79,77,158
76,85,198
79,76,165
82,92,201
79,118,147
32,93,399
65,108,180
32,79,164
76,93,321
65,100,152
32,109,144
80,110,313
65,126,152
76,87,144
80,101,224
65,92,228
67,104,225
73,88,191
79,87,164
78,76,188
32,91,181
83,105,283
85,102,142
80,93,299
69,106,303
79,85,366
8,98,548
82,91,693
70,79,326
73,103,169
67,95,217
73,92,130
65,86,222
76,105,132
32,100,200
89,74,444
32,83,188
80,112,549
82,109,181
79,70,232
70,89,381
85,106,274
78,99,227
68,87,215
65,113,225
32,84,244
188,85,431
32,91,183
67,88,353
65,115,148
84,84,153
65,85,362
82,87,247
83,100,358
73,119,216
83,110,167
32,101,166
78,106,265
69,92,214
71,83,204
65,117,139
84,79,174
73,94,161
86,85,248
65,118,243
188,107,385
32,86,225
68,87,470
8,73,560
69,91,548
76,90,204
73,94,216
77,103,232
73,94,244
78,90,283
65,123,192
67,83,207
73,107,221
79,81,139
78,74,206
32,94,157
68,83,273
69,96,168
32,89,152
71,86,373
65,129,174
83,117,228
69,80,168
83,105,206
32,97,203
80,111,454
83,83,313
79,84,229
73,83,64
84,86,262
73,85,118
86,82,273
65,132,239
32,85,120
68,92,256
73,81,278
85,88,216
82,111,208
