VK,HT,FT
48,905,-1
56,391,339
51,288,851
48,961,230
68,837,509
73,56,219
65,133,136
32,36,208
49,727,178
53,352,766
8,711,1
188,126,131
32,88,184
65,128,101
76,608,662
84,549,114
65,136,118
190,50,880
8,181,101
68,302,402
73,64,215
65,127,203
32,64,91
49,351,258
53,927,552
8,53,264
20,760,685
71,821,80
20,686,975
82,778,501
85,856,67
80,479,313
79,67,414
32,40,118
89,80,436
32,72,219
70,826,90
65,72,161
67,56,170
84,999,254
79,327,933
82,466,325
32,64,324
82,237,971
72,779,128
32,63,88
77,532,110
65,72,176
84,189,990
69,64,234
82,424,214
78,64,173
79,735,338
32,63,218
48,870,244
32,64,184
80,773,108
79,813,997
83,970,443
73,64,208
84,975,797
73,64,252
86,939,681
79,513,9
32,16,110
188,461,227
32,56,193
82,583,108
69,63,150
67,128,166
73,66,48
69,71,224
78,64,188
32,64,184
78,72,170
65,70,31
67,128,254
68,259,770
73,56,207
79,687,751
32,63,116
48,666,486
32,56,0
80,675,980
79,194,697
83,351,594
73,64,159
84,72,724
73,56,223
86,111,478
79,379,384
32,42,98
190,846,54
32,64,184
20,378,574
80,341,965
20,807,443
65,67,159
67,75,173
73,64,245
69,87,190
78,64,187
84,218,95
69,45,165
32,56,88
69,61,152
78,64,115
32,66,0
67,72,145
79,373,666
78,80,191
68,14,439
73,64,210
67,110,282
73,64,208
79,582,965
78,83,203
69,36,174
83,900,777
32,64,118
68,876,738
69,106,199
32,88,184
65,136,127
76,936,144
84,153,24
65,72,147
32,0,101
83,276,442
65,128,120
78,96,157
65,128,100
84,667,297
79,348,897
82,878,398
73,64,333
65,115,132
76,57,220
32,88,91
83,239,872
69,104,146
32,78,96
73,64,197
78,96,176
68,469,691
73,64,128
67,50,110
65,76,200
32,59,169
67,49,168
79,944,244
78,64,176
84,713,554
82,818,87
79,528,841
76,554,570
32,40,208
80,58,318
79,762,448
82,845,209
32,63,208
67,123,162
79,178,12
78,73,115
83,179,140
85,211,961
76,600,585
84,989,895
79,74,602
82,700,291
73,38,131
79,758,246
32,72,28
69,57,225
88,930,806
84,172,187
69,53,223
82,11,850
78,96,107
79,125,421
32,56,170
188,250,193
32,87,96
80,265,800
65,136,247
85,715,820
84,649,176
65,72,80
83,684,342
68,947,274
69,64,183
32,56,212
65,0,407
76,440,635
65,72,165
82,491,669
77,870,244
65,136,123
32,64,208
190,240,627
32,34,90
188,218,951
32,88,208
8,935,473
65,64,187
8,366,359
8,434,490
73,56,157
68,42,426
78,72,147
79,858,953
80,526,619
65,72,224
82,503,326
84,76,429
73,53,207
32,79,208
0,566,45
123,33,849
123,758,523
8,13,904
8,156,757
8,350,397
79,821,12
32,64,88
78,44,188
79,110,169
82,187,583
77,130,503
65,136,94
76,980,527
32,71,208
49,491,306
68,250,326
73,64,207
65,63,101
32,88,221
49,206,622
53,10,483
72,163,198
83,128,368
32,56,200
188,812,973
32,92,184
65,64,229
76,210,601
84,83,93
65,128,85
190,567,234
32,64,191
