VK,HT,FT
48,99,-1
57,99,236
48,52,331
48,99,143
80,99,-1
79,98,190
83,98,236
84,47,102
32,99,138
67,99,236
69,99,190
83,52,190
65,99,143
82,99,190
69,62,190
65,145,107
32,98,190
56,98,659
72,99,330
83,98,237
78,145,-1
79,99,283
80,146,1035
79,99,190
83,99,143
84,99,143
32,99,190
67,52,237
69,52,190
83,59,143
65,99,150
82,52,237
69,99,143
65,148,47
32,52,193
56,52,330
72,99,190
65,146,143
8,99,1316
83,99,283
188,52,284
8,98,753
190,99,283
20,106,-1
80,102,244
20,147,95
79,44,160
83,145,182
84,47,149
32,99,184
67,145,284
69,99,377
83,99,190
65,57,190
82,65,242
65,160,201
69,60,4
32,99,341
8,99,847
8,52,237
8,99,124
69,99,894
65,146,143
32,99,190
56,98,1053
72,99,283
83,98,190
32,94,101
65,145,144
70,99,189
69,52,237
66,52,283
82,99,284
73,52,283
76,99,190
188,99,237
78,99,377
79,98,237
82,98,236
77,93,102
79,74,231
84,195,67
69,164,142
78,102,112
83,291,240
32,54,47
65,148,47
70,145,242
67,63,189
32,99,154
56,99,330
48,99,213
32,99,237
80,145,237
79,102,93
82,99,333
32,99,237
77,99,424
73,99,190
78,97,190
85,47,101
84,99,185
79,99,283
32,52,237
190,99,330
32,52,237
20,152,753
77,149,197
20,196,141
65,155,143
77,47,158
8,99,748
8,98,144
65,105,189
77,99,571
65,145,190
83,99,190
32,99,236
66,99,531
76,99,284
78,102,236
65,147,95
68,52,239
83,53,189
32,99,237
8,52,941
8,99,143
8,53,171
8,98,144
8,99,143
65,146,236
78,99,612
68,99,331
65,146,143
83,101,94
32,52,239
83,99,612
69,52,143
67,52,190
82,52,190
69,99,143
65,146,190
84,107,47
77,99,380
8,145,-1
8,145,565
8,145,471
84,98,894
65,99,236
78,52,284
84,65,283
69,99,203
83,99,190
32,83,236
76,99,596
65,144,331
67,47,148
84,101,185
65,101,94
78,52,192
67,52,284
73,102,236
65,194,94
32,46,198
80,239,278
79,104,187
83,148,97
73,99,755
84,52,330
73,99,190
86,101,284
65,147,94
32,47,150
190,99,-1
32,99,143
65,52,237
8,99,1081
20,105,237
65,52,621
20,146,144
66,99,337
68,146,190
79,99,284
77,52,237
69,148,143
78,52,47
32,52,146
66,99,565
76,99,236
65,103,144
78,47,106
68,98,232
79,47,101
32,99,232
68,200,518
69,92,204
80,94,96
82,99,325
69,52,190
83,99,143
73,99,237
66,98,237
76,99,518
69,99,190
32,101,47
76,102,239
69,101,94
86,65,239
69,99,109
69,99,190
8,99,1410
77,101,331
69,148,94
78,60,96
84,99,239
69,99,143
32,52,143
68,146,247
79,99,659
76,52,190
79,52,143
82,52,331
79,99,283
83,98,190
79,47,101
32,99,372
65,99,612
32,52,144
65,99,189
76,102,47
65,84,291
32,89,3
8,99,784
8,99,190
8,98,144
8,98,143
76,98,706
65,145,143
32,102,93
80,52,287
65,150,188
76,96,4
80,52,237
65,151,476
67,145,1228
73,99,236
79,52,190
78,99,190
32,52,143
80,52,284
82,99,236
79,99,143
70,99,190
85,99,190
78,99,237
68,52,283
65,146,97
32,60,93
69,98,240
78,99,143
32,99,143
90,145,190
79,99,190
78,102,236
65,149,94
32,60,96
68,53,286
69,52,144
32,98,190
72,99,330
69,99,190
82,101,47
73,101,286
68,195,94
65,149,96
32,109,47
81,145,242
85,52,190
73,54,190
82,147,47
85,47,150
71,99,185
73,98,284
67,102,283
65,149,94
32,60,96
188,99,239
32,98,144
72,99,236
69,146,190
82,101,94
73,99,239
68,193,143
65,149,94
32,109,47
67,99,382
85,99,284
66,99,236
73,99,237
69,99,237
82,52,143
84,99,143
65,130,143
32,102,78
71,99,333
65,99,190
83,52,283
65,99,847
83,99,190
32,52,283
83,146,190
69,99,237
67,52,565
65,99,471
83,99,190
188,99,1316
32,99,190
67,52,237
65,146,143
84,101,190
65,148,94
82,101,96
83,99,239
73,101,331
83,148,94
32,99,473
78,99,612
69,99,143
71,53,143
65,146,102
84,60,94
73,99,192
86,54,284
65,148,47
32,60,96
188,52,427
32,99,143
69,146,143
76,101,94
73,52,239
77,52,190
73,70,161
78,52,208
65,144,97
67,93,148
73,99,278
79,52,164
78,52,190
32,99,143
68,99,330
69,98,154
32,52,220
71,52,284
65,99,96
83,99,190
69,99,190
83,60,190
32,99,526
80,75,800
79,52,213
83,99,143
73,101,47
84,52,286
73,52,190
86,52,236
