VK,HT,FT
48,43,-1
55,67,111
48,21,151
48,51,150
188,83,238
32,59,150
80,43,187
79,97,94
83,99,238
84,59,222
32,67,198
67,88,238
69,67,182
83,59,182
65,62,182
82,59,167
69,35,142
65,91,38
32,67,246
49,149,383
48,52,318
72,56,39
83,67,190
190,59,366
78,51,222
79,43,187
80,84,1214
79,67,110
68,128,89
84,39,262
32,67,235
67,35,230
69,43,174
83,63,182
65,51,166
82,51,214
69,50,110
65,91,186
32,56,198
49,83,535
57,56,632
72,36,285
83,99,98
8,67,411
8,81,182
8,35,131
48,59,430
72,60,456
83,71,187
8,75,416
83,67,198
20,107,136
80,67,342
20,45,134
79,65,125
83,107,255
84,8,182
32,67,190
67,43,230
69,67,182
83,51,182
65,51,166
82,51,327
69,43,150
65,59,161
32,59,230
49,67,173
48,44,306
72,59,400
83,83,231
188,83,902
65,43,102
70,59,143
69,156,190
66,79,92
82,57,210
73,59,118
76,25,182
188,43,238
32,59,160
78,59,206
79,51,177
82,86,106
77,51,86
79,59,206
84,85,276
69,69,142
78,51,150
83,97,246
65,163,100
32,59,134
70,83,979
67,35,123
32,86,162
56,49,382
48,61,206
32,40,198
80,129,187
79,44,94
82,83,149
32,60,118
77,51,158
73,37,190
78,67,166
85,55,174
84,131,182
79,58,447
188,59,212
190,51,304
32,51,104
20,139,222
77,67,577
20,59,158
8,37,622
8,11,29
8,49,142
8,0,29
190,26,735
32,67,179
20,99,102
77,51,260
20,128,126
65,131,222
77,79,124
65,115,104
65,85,230
83,59,191
8,85,643
8,51,150
83,105,997
32,67,127
66,51,518
76,59,236
65,115,149
78,59,94
68,59,327
65,51,64
83,67,90
32,43,238
83,104,235
69,51,158
67,78,174
82,35,182
69,43,92
84,35,174
65,110,142
78,75,182
84,59,222
69,41,206
83,43,190
32,35,174
76,44,175
65,123,90
67,50,142
84,59,182
65,107,126
78,67,115
67,59,270
73,88,246
65,143,197
32,51,141
80,101,237
79,133,94
83,180,146
73,59,171
84,51,254
73,59,206
86,51,819
65,103,126
32,51,70
190,86,226
32,67,174
20,22,144
65,59,206
20,142,3
66,59,222
68,83,150
79,67,110
69,130,157
77,59,0
78,30,125
32,67,174
66,51,206
76,59,169
65,90,150
78,59,150
68,59,250
79,59,336
32,75,198
68,236,203
69,99,97
80,65,38
82,123,286
69,29,166
83,65,158
73,51,246
66,59,338
76,125,262
69,91,169
32,59,110
76,59,544
69,61,181
86,51,239
69,67,198
77,51,166
69,70,58
78,43,5
84,59,245
69,115,126
32,81,233
68,61,225
79,51,135
76,65,174
79,51,173
82,77,294
79,43,70
83,110,142
79,51,99
32,59,238
65,115,56
32,67,83
76,59,214
65,158,102
32,27,107
80,67,190
65,107,132
76,39,132
65,83,94
80,67,92
8,91,657
8,59,134
80,90,599
65,82,183
67,75,636
73,51,383
79,43,174
78,40,233
32,59,141
80,51,422
82,139,206
79,75,118
70,102,300
85,60,277
78,51,207
68,66,327
65,91,70
32,43,225
69,96,180
78,59,79
32,35,158
90,83,126
79,59,127
78,56,249
65,91,134
32,54,62
68,56,322
69,50,135
32,51,210
72,67,238
69,55,94
82,59,174
73,58,249
68,75,287
65,115,126
32,110,126
81,177,262
85,66,132
73,59,190
82,91,8
85,77,280
71,59,235
73,10,182
67,86,127
65,139,79
32,29,22
188,43,143
32,59,192
65,59,37
67,67,150
65,51,142
84,59,136
65,83,29
82,34,118
83,75,17
85,59,580
83,132,198
8,59,1038
8,51,174
8,53,150
8,40,85
8,0,29
8,0,28
8,0,150
8,0,158
8,43,58
72,51,1075
69,67,79
82,59,110
73,70,398
68,155,86
65,147,70
32,59,102
67,51,59
85,59,308
66,67,225
79,48,234
8,59,601
73,86,1013
69,67,201
82,59,166
84,59,158
65,101,221
32,45,195
83,83,134
65,91,146
8,59,686
8,78,174
71,68,222
65,135,158
83,59,222
65,67,166
83,107,102
32,59,61
83,59,199
69,65,166
67,51,166
65,75,126
83,51,190
188,85,1212
32,74,166
67,41,21
65,107,149
84,59,190
65,47,6
82,59,110
83,43,220
73,59,294
83,131,143
32,67,69
78,67,206
69,139,126
71,88,134
84,85,174
65,67,94
73,41,230
86,67,374
65,131,62
32,51,94
188,43,1241
32,59,150
69,56,75
76,51,158
73,43,178
77,79,161
73,58,91
78,41,190
65,109,167
67,51,199
73,35,278
79,67,158
78,50,206
32,51,182
68,59,174
69,130,174
32,58,211
71,67,283
65,75,246
83,86,158
69,59,159
83,43,141
32,79,198
69,50,197
83,43,174
67,91,264
65,34,86
83,60,137
79,51,53
83,75,158
188,51,1015
32,83,166
85,59,249
84,43,222
69,51,224
82,55,156
79,62,271
32,91,190
82,110,318
69,51,164
84,51,198
82,51,72
65,138,94
73,50,253
68,123,62
79,51,169
188,52,805
32,93,158
76,59,198
79,66,190
81,91,158
85,51,245
73,64,186
79,51,174
83,67,138
32,51,45
83,35,281
69,49,154
82,59,558
79,0,270
72,51,238
69,99,142
77,59,102
65,147,142
84,86,5
73,51,230
67,67,180
79,59,278
83,58,141
32,51,110
78,51,214
79,85,187
32,51,220
70,51,369
69,139,62
84,68,158
73,59,387
68,77,151
79,48,7
83,107,117
190,67,729
32,15,190
20,91,102
84,51,243
20,99,60
79,59,297
76,85,158
69,67,46
82,86,150
65,91,150
32,67,246
68,131,110
73,51,379
69,83,286
84,67,166
65,99,182
32,43,126
89,87,222
32,32,199
68,179,174
69,58,150
65,125,272
77,63,188
66,59,222
89,51,172
8,72,77
85,58,881
76,102,238
65,123,406
67,91,230
73,59,270
79,59,158
78,59,206
32,134,140
67,60,214
79,51,544
78,43,222
32,75,150
70,67,286
65,73,106
74,51,0
65,83,166
32,98,81
190,67,724
32,83,93
8,43,750
8,43,187
77,59,797
69,98,240
