VK,HT,FT
48,72,-1
57,99,403
48,102,0
48,71,169
80,89,273
79,43,126
83,96,185
84,78,115
32,77,165
67,86,261
69,74,221
83,67,186
65,62,170
82,73,254
69,6,130
65,76,135
32,91,161
56,282,268
72,78,506
83,66,42
78,75,134
79,72,183
80,90,1232
79,69,200
83,83,149
84,76,221
32,96,192
67,50,319
69,79,26
83,50,166
65,64,184
82,86,204
69,116,138
65,70,271
32,49,268
56,258,308
72,275,25
65,93,86
8,97,840
83,67,520
188,71,855
8,131,745
190,72,512
20,111,357
80,67,409
20,125,117
79,32,198
83,128,147
84,82,239
32,94,200
67,42,358
69,60,371
83,77,172
65,46,175
82,80,184
65,74,147
69,36,93
32,68,222
8,112,675
8,65,175
8,54,146
69,94,597
65,127,212
32,69,219
56,350,370
72,137,102
83,102,190
32,64,194
65,84,0
70,76,182
69,57,205
66,42,0
82,80,139
73,54,0
76,89,191
188,47,310
78,70,264
79,112,314
82,77,88
77,93,134
79,54,106
84,146,28
69,128,121
78,53,226
83,166,256
32,66,67
65,152,33
70,170,249
67,71,200
32,75,94
56,104,304
48,83,129
32,92,216
80,94,235
79,86,102
82,71,63
32,68,230
77,26,149
73,50,132
78,63,161
85,64,156
84,71,143
79,48,233
32,106,176
190,61,490
32,50,193
20,164,343
77,70,329
20,138,22
65,109,364
77,45,194
8,84,648
8,66,164
65,109,441
77,99,525
65,194,115
83,88,216
32,22,270
66,79,446
76,76,263
78,75,285
65,149,201
68,60,228
83,76,186
32,96,285
8,78,633
8,80,176
8,64,146
8,69,210
8,99,223
65,88,693
78,68,613
68,24,308
65,90,162
83,47,15
32,67,134
83,106,0
69,78,393
67,61,0
82,64,191
69,71,131
65,83,154
84,71,329
77,70,277
8,76,848
8,76,255
8,4,0
84,101,857
65,125,172
78,65,101
84,75,279
69,89,196
83,52,181
32,84,208
76,56,458
65,102,157
67,37,148
84,70,180
65,74,174
78,82,314
67,108,182
73,77,280
65,142,134
32,107,118
80,61,407
79,91,126
83,138,186
73,77,128
84,92,213
73,77,210
86,83,231
65,98,524
32,60,178
190,76,574
32,81,154
65,98,223
8,77,886
20,143,207
65,138,65
20,66,264
66,73,0
68,151,246
79,59,187
77,86,213
69,118,288
78,50,33
32,90,169
66,58,9
76,61,225
65,95,0
78,58,119
68,80,261
79,55,176
32,85,287
68,109,197
69,155,111
80,52,0
82,142,199
69,118,165
83,52,268
73,72,285
66,67,263
76,85,153
69,132,158
32,68,138
76,53,267
69,97,104
86,60,318
69,106,190
69,11,161
8,85,654
77,69,679
69,114,221
78,71,141
84,83,540
69,89,118
32,87,60
68,181,510
79,50,9
76,60,185
79,58,139
82,75,391
79,71,174
83,155,127
79,60,113
32,84,355
65,133,604
32,83,76
65,105,0
76,56,0
65,84,0
32,77,143
8,99,591
8,80,608
8,113,100
8,26,112
76,63,649
65,119,125
32,69,186
80,130,646
65,84,240
76,63,97
80,51,534
65,107,417
67,110,665
73,63,226
79,87,163
78,24,205
32,81,159
80,89,322
82,135,163
79,87,135
70,131,166
85,86,139
78,103,169
68,65,265
65,74,245
32,78,76
69,123,265
78,78,445
32,42,141
90,135,50
79,79,206
78,75,228
65,125,47
32,59,55
68,109,303
69,45,163
32,75,178
72,72,304
69,82,68
82,59,184
73,85,347
68,224,276
65,167,171
32,77,139
81,178,331
85,56,184
73,63,167
82,163,143
85,64,227
71,69,169
73,103,250
67,69,247
65,102,99
32,76,99
188,67,637
32,51,195
72,68,296
69,83,128
82,78,125
73,58,353
68,62,388
65,105,113
32,104,135
67,85,221
85,61,314
66,57,255
73,78,333
69,60,248
82,66,122
84,60,162
65,145,220
32,104,219
71,0,580
65,57,159
83,69,144
65,48,395
83,122,86
32,78,177
83,107,351
69,68,123
67,91,175
65,73,233
83,87,217
188,84,815
32,106,167
67,56,831
65,86,209
84,80,137
65,106,59
82,59,0
83,77,260
73,61,311
83,123,156
32,74,313
78,77,370
69,92,83
71,74,304
65,136,90
84,32,143
73,73,180
86,65,290
65,133,101
32,41,132
188,70,750
32,118,225
69,82,105
76,43,163
73,42,186
77,79,193
73,100,49
78,82,188
65,122,90
67,66,165
73,48,322
79,90,157
78,71,195
32,18,165
68,44,138
69,126,100
32,77,243
71,70,231
