VK,HT,FT
48,72,-1
55,98,230
48,70,66
48,0,155
20,140,219
80,49,169
20,43,72
79,74,218
83,81,39
84,83,110
8,69,576
8,64,208
8,91,139
79,69,676
83,94,367
84,70,346
32,75,373
67,77,226
69,76,0
83,33,184
65,57,175
82,89,225
69,76,153
65,30,130
32,64,231
55,50,594
77,121,65
79,61,66
32,93,68
68,256,0
73,78,229
65,129,173
32,81,102
68,107,405
69,0,142
32,78,179
69,227,171
86,57,385
79,81,247
76,89,156
85,69,203
67,160,229
73,68,119
79,68,133
78,71,0
32,38,170
67,118,0
79,89,115
78,56,207
84,120,295
73,69,119
78,103,197
85,73,175
65,136,181
32,69,150
73,67,735
78,95,271
84,35,285
69,110,161
82,72,134
78,75,361
65,122,58
67,55,122
73,56,250
79,73,165
78,42,224
32,83,142
80,72,560
79,125,84
82,53,177
32,79,132
83,78,863
77,68,379
69,116,71
32,52,267
70,79,383
69,186,146
66,91,351
82,122,243
73,91,149
76,64,171
32,69,218
73,100,381
78,64,65
70,85,261
69,99,104
67,64,197
67,58,304
73,58,334
79,53,162
78,77,236
32,49,165
85,79,191
82,67,285
73,74,365
78,68,227
65,103,211
82,45,8
73,71,309
65,132,0
32,91,163
190,80,697
32,125,174
20,120,348
65,46,397
20,0,14
76,64,268
32,62,234
69,95,148
88,78,450
65,54,119
77,78,403
69,113,190
78,80,98
32,55,255
65,108,301
70,69,398
69,119,209
66,70,141
82,99,194
73,73,372
76,84,150
32,61,171
68,193,459
69,70,158
83,39,138
68,275,117
69,40,175
32,75,183
72,56,257
65,96,268
67,100,261
69,115,199
32,71,158
50,71,665
52,0,125
72,85,362
83,89,249
32,49,234
188,93,590
32,51,163
78,47,212
79,59,219
82,43,323
77,60,134
79,68,311
84,148,462
69,175,167
78,71,0
83,178,203
65,172,123
32,84,120
70,90,196
67,51,118
32,59,171
56,0,60
48,71,198
32,57,252
80,91,204
79,67,93
82,126,164
32,28,117
77,82,175
73,92,149
78,77,181
85,86,130
84,64,181
79,69,116
32,84,203
188,70,0
32,83,151
67,121,175
65,137,200
84,95,156
65,111,179
82,88,297
83,76,289
73,73,344
83,114,106
32,115,228
80,75,661
79,86,159
83,134,240
73,91,160
84,73,260
73,49,192
86,72,270
65,76,469
32,90,119
188,59,821
32,104,133
68,123,389
73,63,187
85,76,184
82,98,279
69,76,165
83,75,186
73,102,364
83,140,164
32,77,98
67,134,744
79,88,117
78,112,252
83,121,117
69,59,286
82,70,156
86,74,621
65,53,74
68,74,119
65,96,59
8,35,972
190,79,535
20,110,181
65,116,298
20,182,267
66,78,565
68,110,168
79,77,70
77,90,178
69,154,122
78,56,0
32,107,227
66,85,714
76,61,326
65,153,0
78,61,75
68,138,212
79,46,274
32,101,333
68,132,367
69,85,169
80,21,0
82,6,264
69,96,134
83,45,111
73,85,343
66,62,296
76,98,279
69,116,63
32,80,156
73,92,202
78,110,170
68,127,171
79,80,102
76,48,151
79,56,181
82,92,401
79,76,257
32,69,388
65,186,483
32,70,125
76,105,600
65,135,120
32,59,118
80,53,844
76,99,168
65,113,172
80,67,181
8,75,733
8,90,186
8,76,192
65,124,419
76,82,823
80,78,215
65,132,170
67,136,510
73,57,264
79,46,156
78,68,158
32,37,183
83,157,437
85,60,12
80,77,274
69,125,234
82,110,115
70,89,523
73,66,0
67,89,166
73,41,107
65,148,229
76,71,102
32,66,212
89,71,279
32,56,217
80,92,398
82,129,209
79,64,52
70,110,467
85,71,153
78,76,251
68,95,304
65,137,53
32,98,119
188,60,1086
188,152,998
32,75,162
69,37,371
68,77,160
69,23,141
77,67,319
65,165,173
83,158,202
32,59,92
78,52,544
69,120,225
71,78,179
65,115,80
84,70,295
73,58,200
86,58,329
79,85,352
83,135,185
32,85,0
188,127,594
32,150,28
67,94,426
85,65,200
82,67,291
65,122,88
32,44,0
80,78,355
76,80,67
65,132,96
78,81,196
65,109,152
32,78,139
68,99,197
69,65,140
32,87,223
72,81,233
69,56,49
82,59,84
73,87,329
68,98,303
65,170,162
32,88,89
81,173,384
85,80,200
73,81,206
82,114,119
85,77,339
85,64,537
71,93,278
73,80,203
67,71,211
65,72,122
32,83,165
69,165,179
83,70,170
67,92,371
65,61,257
83,60,193
65,69,440
32,95,190
83,93,542
69,110,134
67,84,135
82,32,191
69,55,112
67,83,247
73,85,445
79,71,256
78,84,85
32,67,139
83,120,335
69,95,275
82,45,0
79,80,248
83,101,72
65,130,83
32,91,270
78,86,638
79,60,138
32,118,214
70,47,297
69,116,137
84,58,247
