VK,HT,FT
48,585,-1
55,192,609
48,300,661
48,22,745
20,22,358
80,833,668
20,554,128
65,80,46
82,433,166
84,873,555
79,724,870
32,114,90
78,65,48
79,350,994
82,143,856
77,531,911
65,124,99
76,8,964
32,76,52
49,73,504
52,656,223
72,13,844
83,191,735
77,725,608
32,68,81
65,212,185
8,548,278
8,210,863
8,876,700
8,918,852
83,677,140
188,679,142
32,9,148
65,68,69
70,239,744
69,62,85
66,129,273
82,187,983
73,68,165
76,756,258
188,54,859
32,68,148
78,76,381
79,468,229
82,700,494
77,948,240
79,366,135
84,819,824
69,109,135
78,19,172
83,56,283
32,60,173
65,130,57
70,203,221
67,76,235
32,63,172
56,324,952
48,936,674
32,67,81
80,812,334
79,526,949
82,826,860
32,116,19
77,269,266
73,68,34
78,84,134
85,633,15
84,407,471
79,217,357
190,729,900
32,62,0
20,653,251
77,429,936
20,797,631
65,70,108
77,499,149
65,106,80
83,507,860
32,44,79
66,590,146
76,927,240
65,108,225
78,100,143
68,314,89
65,133,52
83,993,964
83,400,771
32,38,80
69,81,96
67,76,153
8,113,590
8,313,780
8,985,863
8,943,953
32,44,184
83,651,551
69,58,0
67,60,304
82,312,185
69,68,125
84,455,761
65,76,194
78,76,190
84,383,277
69,148,188
83,424,877
32,76,269
76,473,821
65,76,95
67,107,128
84,571,774
65,76,64
78,68,204
67,76,134
73,68,142
65,108,66
32,68,52
80,721,944
79,84,164
83,823,720
73,68,170
84,945,9
73,68,170
86,879,809
65,132,124
32,46,172
190,888,903
32,60,279
20,678,885
65,105,37
20,311,567
66,346,802
68,689,874
79,652,667
69,60,139
77,60,696
78,100,138
32,60,273
66,737,435
76,898,944
65,108,145
78,84,75
68,769,273
79,289,151
32,65,117
68,210,798
69,84,200
80,547,856
82,396,710
69,62,0
83,305,175
73,68,171
66,760,554
76,1,682
69,61,110
32,10,0
73,68,216
78,76,184
68,683,327
79,446,226
76,771,118
79,546,847
82,292,966
79,961,636
188,361,431
32,60,261
67,76,232
65,71,5
84,91,601
65,85,39
82,998,908
83,104,810
73,36,166
83,854,656
32,68,148
78,76,140
69,118,158
71,547,200
65,127,186
84,387,605
73,68,22
86,149,885
65,132,124
32,47,52
188,255,890
32,92,141
69,53,92
76,195,323
73,68,219
77,888,650
73,60,172
78,48,84
65,68,135
86,893,629
8,692,128
67,132,224
73,72,132
79,557,213
78,84,108
32,68,21
68,875,887
69,27,170
32,68,91
71,336,196
65,133,168
83,849,920
69,47,190
83,277,651
32,60,60
80,49,113
79,200,587
83,846,101
73,68,172
84,554,150
73,34,299
86,896,805
79,479,377
83,456,756
188,896,320
32,82,84
68,172,679
73,65,92
85,68,347
82,285,356
69,68,118
83,630,567
73,71,165
83,525,201
32,76,158
67,76,239
79,881,532
83,752,692
78,91,140
69,74,0
82,772,851
86,711,111
65,97,124
65,138,88
68,814,969
8,680,433
8,535,349
8,506,389
8,571,137
8,548,242
8,480,106
8,681,110
8,152,243
78,56,155
83,991,294
69,141,188
82,418,545
86,843,492
65,83,171
68,610,237
65,108,67
190,584,151
8,15,272
188,727,684
32,6,172
85,87,619
84,224,307
69,153,139
82,958,192
79,665,737
32,88,148
82,505,465
69,123,168
84,417,114
65,76,44
82,132,629
73,64,166
68,944,543
79,680,102
8,423,183
8,656,311
8,745,485
8,45,540
8,929,359
82,789,514
65,132,77
73,68,0
68,230,818
79,665,160
188,807,665
32,72,62
76,460,623
79,255,799
81,281,282
85,165,678
73,68,219
79,443,435
83,506,525
32,68,79
83,21,747
69,68,176
82,359,96
79,807,784
72,958,65
69,14,179
77,47,581
65,89,94
84,342,133
73,68,170
67,132,0
79,872,364
83,752,774
32,60,148
78,20,76
79,952,4
32,92,138
70,877,830
69,47,188
84,965,747
73,70,188
68,150,785
79,295,101
83,576,130
190,907,612
32,78,61
20,433,275
84,989,299
20,461,17
79,971,190
76,594,431
69,118,0
82,214,846
65,68,0
32,114,148
68,57,709
73,68,176
69,47,187
84,183,435
65,108,103
32,75,141
89,930,954
32,44,172
68,105,981
69,84,111
65,17,4
77,603,635
66,562,855
85,911,19
76,224,738
65,132,94
67,73,184
73,60,281
79,106,989
78,77,42
32,68,52
8,190,217
190,907,38
78,68,71
79,951,859
80,120,364
65,140,606
82,734,553
84,748,315
79,863,695
32,84,213
78,76,136
79,986,752
82,207,667
77,15,142
65,108,88
76,248,958
32,92,280
49,95,398
52,927,184
72,353,344
83,870,281
190,492,891
188,753,670
32,92,52
80,897,551
65,85,201
82,910,566
84,198,942
79,36,569
32,60,176
78,68,420
79,661,910
82,176,466
77,475,423
65,128,44
76,125,650
32,60,0
49,267,244
52,898,322
72,159,738
83,599,569
188,328,400
8,157,206
190,132,608
8,74,67
8,642,363
8,361,903
8,598,515
8,249,83
8,900,803
8,147,275
8,290,64
8,974,163
8,966,144
8,929,188
8,384,8
8,960,841
8,290,507
8,949,183
8,858,407
8,767,297
8,146,790
8,262,456
8,587,47
8,880,141
8,357,547
8,520,4
8,223,53
8,227,693
8,437,233
8,291,797
8,485,425
8,545,165
8,615,413
8,297,982
20,800,755
80,178,716
20,777,957
8,124,875
8,394,205
65,124,66
188,675,583
