VK,HT,FT
48,100,-1
55,84,321
48,83,345
48,83,178
8,82,137
8,57,116
8,29,116
8,50,91
8,26,45
8,40,45
8,44,98
8,10,102
8,23,110
8,10,139
8,12,69
8,48,90
8,10,50
8,46,76
8,21,90
8,11,125
8,34,149
8,13,160
8,50,165
8,9,83
8,24,147
8,18,134
8,33,156
8,17,80
8,50,122
8,23,62
8,36,121
8,47,70
8,28,96
8,40,51
8,8,117
8,41,85
8,37,55
8,19,120
8,25,79
8,12,125
8,47,123
79,87,878
83,90,203
84,93,390
32,89,274
67,87,431
69,92,205
83,133,271
65,172,213
82,117,273
69,134,217
65,111,267
32,104,217
49,110,563
68,90,210
65,122,225
73,78,257
32,86,222
49,95,445
50,114,341
72,82,297
83,88,200
190,140,518
8,62,1055
8,28,145
73,101,638
65,106,132
8,101,698
32,86,337
49,103,570
50,98,345
72,101,331
83,102,306
8,77,856
188,77,513
188,83,491
32,96,190
70,93,242
67,87,347
32,95,330
56,102,263
48,108,310
32,89,448
80,118,387
79,167,135
82,90,212
32,78,188
77,105,363
73,106,217
78,90,215
85,100,133
84,110,279
79,55,167
188,92,348
32,94,157
67,121,411
65,107,190
84,81,193
65,93,263
82,85,155
83,103,456
73,115,143
83,102,139
32,91,262
78,121,361
69,97,127
71,99,227
65,105,133
84,82,214
73,86,204
86,91,226
65,121,178
32,90,130
188,97,429
32,101,134
20,97,462
72,97,358
8,80,156
8,30,141
8,49,139
8,40,114
190,72,839
72,82,383
20,121,320
69,153,333
82,101,167
73,112,146
68,111,329
65,123,154
32,82,233
81,113,376
85,84,318
73,94,137
82,95,240
85,89,195
82,90,108
71,80,300
73,92,250
67,80,221
32,77,206
67,95,433
85,92,218
8,90,854
8,43,85
8,49,119
65,99,606
32,83,426
67,88,309
85,88,159
82,95,206
65,97,139
32,88,203
80,89,295
76,109,175
65,102,198
78,89,290
65,100,145
32,76,263
76,96,239
65,90,129
32,78,125
77,78,487
73,93,180
83,82,172
77,96,245
32,92,284
65,102,333
83,98,293
160,340,553
55,86,249
80,138,368
8,99,643
8,61,128
8,57,94
8,20,128
8,38,115
65,107,438
32,85,432
83,118,327
160,352,637
55,87,244
8,57,337
73,75,741
78,89,200
32,77,184
80,113,184
65,89,140
82,85,236
84,73,164
73,80,229
67,95,281
85,70,146
76,97,236
65,86,115
82,80,201
73,108,134
68,112,243
65,132,155
68,94,160
69,82,201
83,95,193
190,72,441
32,101,354
20,98,255
84,100,320
20,114,195
79,88,258
76,77,236
69,91,169
82,85,179
65,107,294
32,104,237
68,85,185
73,76,208
69,73,154
84,81,210
65,106,155
32,77,180
89,69,273
32,84,233
68,78,317
69,62,122
65,106,255
77,80,194
66,103,214
85,100,222
76,102,311
65,132,204
8,106,610
67,103,469
73,133,118
79,113,133
78,99,201
32,90,235
67,87,195
79,105,126
78,113,155
32,85,216
70,96,506
65,93,149
74,86,220
65,121,230
32,99,157
190,92,598
65,106,214
78,80,148
79,125,191
80,96,164
79,189,167
83,106,248
84,103,362
32,74,349
67,89,266
69,107,242
83,96,242
65,158,184
82,166,296
69,138,214
65,139,211
32,110,212
50,107,599
8,82,221
49,122,523
68,112,315
73,99,144
65,99,174
32,89,182
49,114,595
50,98,439
72,86,225
83,113,280
190,131,488
20,131,421
77,93,301
20,130,313
77,94,201
65,90,207
8,111,740
8,84,209
65,106,572
77,101,164
65,90,141
83,112,168
32,87,142
66,74,433
76,107,241
65,114,230
78,89,190
68,97,351
65,122,215
83,141,159
32,99,189
83,86,264
69,98,195
67,86,208
82,110,321
69,105,173
84,87,283
65,108,254
78,80,189
84,113,275
69,93,160
83,90,228
32,90,227
76,118,428
65,119,127
67,111,239
84,100,293
65,100,168
78,90,293
67,96,188
73,494,203
65,117,138
32,88,149
80,114,297
79,85,156
83,97,239
73,84,185
84,107,234
73,78,265
86,99,306
65,117,223
190,78,371
