VK,HT,FT
48,99,-1
55,90,383
48,111,392
48,78,223
20,107,473
80,96,208
20,84,99
65,111,494
82,76,240
84,93,184
79,158,511
32,95,235
78,103,427
79,121,295
82,107,271
77,100,198
65,118,128
76,91,336
32,92,216
49,106,323
69,110,225
82,88,240
32,82,150
68,74,233
73,102,226
65,119,138
78,93,194
79,103,231
20,128,425
80,100,204
20,91,98
65,101,480
82,85,227
84,91,256
79,105,464
32,87,362
78,106,472
79,115,295
82,118,260
77,87,173
65,109,150
76,80,155
32,81,278
49,104,329
69,92,219
82,109,159
32,95,191
68,70,179
73,102,175
65,93,178
8,102,622
65,117,309
20,133,264
80,102,222
20,84,98
65,92,483
82,86,227
84,92,262
79,161,484
32,89,310
78,99,451
79,112,299
82,107,228
77,91,182
65,128,184
76,98,150
32,85,320
49,97,589
69,108,179
82,104,205
32,101,169
68,90,167
73,78,182
65,112,130
32,92,245
65,98,414
70,81,251
69,100,128
66,91,224
82,89,199
73,82,215
76,97,326
32,86,253
78,109,229
79,97,274
82,110,239
77,114,156
79,113,147
84,142,226
69,124,214
77,83,238
8,98,651
8,43,125
69,103,567
78,79,256
83,110,260
65,146,303
32,77,178
70,98,381
67,98,287
32,104,224
56,88,456
48,91,421
32,85,482
80,96,276
79,180,106
82,104,207
32,73,189
77,91,372
73,100,221
78,85,207
85,100,144
84,131,264
79,75,162
190,71,549
32,90,376
20,87,381
77,95,201
65,92,143
8,90,661
20,137,657
65,112,490
77,89,254
65,115,151
8,107,582
8,81,187
65,99,543
8,79,722
8,73,217
65,119,346
77,100,307
65,122,157
83,115,209
32,85,141
66,87,326
76,116,268
65,115,125
78,77,190
68,93,360
65,106,237
83,125,255
32,115,158
83,102,259
69,85,200
67,98,212
82,111,237
69,106,132
84,89,215
65,106,207
78,83,230
84,84,269
69,97,188
83,101,185
32,81,112
75,108,500
8,61,270
76,96,460
65,115,100
67,114,266
84,95,294
65,133,144
78,88,215
67,108,313
73,262,148
65,100,166
32,85,167
80,131,307
79,266,129
83,120,120
73,82,165
84,102,280
73,89,167
86,86,255
65,91,194
32,88,173
190,103,491
32,70,277
20,84,214
65,89,429
20,120,251
66,84,253
68,87,326
79,94,150
77,124,209
69,104,172
78,76,135
32,73,329
66,92,457
76,88,367
65,136,168
77,105,313
8,124,911
77,98,450
8,116,699
78,82,616
68,83,225
79,36,154
32,96,185
68,103,167
69,90,130
80,99,313
82,94,114
69,88,119
83,92,221
73,92,141
66,77,309
76,86,227
69,99,160
32,93,205
73,72,300
78,88,229
68,100,197
79,72,155
76,71,261
79,68,170
82,84,155
79,22,141
32,99,335
65,110,325
32,71,157
76,84,309
65,122,148
32,113,142
80,111,301
76,98,121
65,123,211
80,85,228
76,104,119
8,114,708
8,76,267
8,53,89
8,37,115
8,14,106
65,119,337
8,96,802
80,77,599
65,122,234
76,70,188
80,87,308
65,104,150
67,93,330
73,82,138
79,92,170
78,107,204
32,87,204
83,86,259
