VK,HT,FT
8,72,-1
8,88,75
8,0,30
8,0,31
50,795,136
68,80,160
79,72,270
8,0,152
8,85,373
8,83,30
8,0,136
8,86,136
8,64,129
8,0,31
8,84,144
8,59,174
8,72,30
73,80,298
78,80,255
8,87,691
8,87,152
8,0,144
8,56,152
8,80,30
8,0,30
8,64,152
8,0,152
8,85,144
8,67,152
8,64,155
8,0,152
8,0,144
8,64,30
8,0,152
8,0,144
8,85,144
8,0,30
8,64,144
8,72,30
8,0,30
8,0,152
8,0,153
8,72,136
8,0,30
8,0,144
8,66,30
8,64,163
8,64,152
8,64,152
8,44,189
8,64,10
8,80,136
8,0,30
8,72,152
8,0,4
8,64,149
188,61,485
8,72,136
8,0,144
8,64,144
8,72,31
8,0,31
8,0,144
8,0,30
8,64,145
8,70,30
8,64,152
8,85,152
8,0,30
8,72,31
8,72,152
8,74,204
8,72,184
8,0,144
8,64,144
8,64,31
8,0,30
8,64,144
8,58,144
8,64,152
8,64,152
8,55,30
8,0,152
8,0,240
8,0,136
8,81,136
32,88,73
67,60,214
85,59,208
82,56,263
65,104,251
32,68,120
80,66,562
76,82,162
65,80,152
78,80,216
65,1,79
32,58,95
76,99,192
65,136,141
32,64,114
188,116,251
8,56,152
77,76,342
73,80,278
83,64,152
77,88,285
65,115,94
32,13,59
83,73,202
160,66,630
55,407,51
80,650,464
69,72,136
76,72,207
73,103,197
77,64,344
73,72,152
78,64,216
65,104,120
67,29,169
73,72,224
79,64,286
78,80,179
32,88,184
68,200,106
69,136,161
32,64,136
71,566,724
65,83,136
83,128,218
69,64,143
83,128,136
32,91,201
80,569,77
79,72,152
83,136,427
73,64,273
84,103,240
73,88,166
86,72,222
79,72,152
83,140,167
188,172,591
190,96,582
32,90,139
20,203,67
71,315,426
20,72,107
82,64,201
85,72,41
80,928,479
79,72,186
32,80,159
89,203,189
32,88,88
70,801,243
65,93,84
67,72,183
84,64,218
79,64,146
82,72,240
32,72,200
77,72,296
65,144,136
84,72,531
69,96,238
82,72,186
78,64,344
79,96,528
32,90,144
20,303,150
66,405,71
32,72,160
20,80,1070
80,537,299
79,80,343
83,163,427
73,64,154
84,64,326
73,72,178
86,72,291
79,80,180
188,72,815
32,61,144
82,64,250
69,64,232
67,113,297
73,64,263
78,64,215
8,50,152
69,72,136
78,80,208
32,72,176
78,92,197
65,136,143
67,56,178
73,75,251
68,86,297
79,64,296
32,100,200
20,75,156
66,253,154
20,208,653
32,80,176
80,355,991
79,117,152
83,75,136
73,56,208
84,84,318
73,83,401
86,26,629
79,88,273
8,40,172
8,64,152
190,386,438
32,72,176
20,109,125
80,984,185
20,86,201
65,136,136
67,113,169
73,64,174
69,64,183
78,76,208
84,87,408
69,119,4
32,88,171
78,80,165
32,80,71
67,87,146
79,138,177
8,64,30
8,87,170
8,0,136
8,0,30
69,104,161
78,96,216
32,75,200
67,64,192
79,57,191
78,64,208
68,72,181
73,80,211
67,87,38
73,56,179
79,64,281
78,64,208
69,64,202
83,71,192
32,91,38
68,64,275
69,74,88
32,72,186
65,83,151
76,96,236
84,72,155
65,136,88
32,72,120
83,128,207
77,64,270
78,74,192
8,0,144
8,0,160
65,80,292
78,78,385
65,157,112
84,64,268
79,113,86
82,64,181
73,64,272
65,129,144
76,35,193
188,72,43
32,63,183
83,119,128
69,72,232
32,72,20
73,72,222
78,64,205
68,92,136
73,64,188
67,82,142
65,136,103
32,111,212
67,72,278
79,61,304
78,80,212
84,80,239
79,64,152
82,64,186
76,97,144
32,72,194
80,554,790
79,72,160
82,80,336
32,94,176
67,91,155
79,114,193
78,64,208
83,127,164
85,64,182
76,79,144
84,87,317
79,72,160
73,64,132
82,72,239
79,72,76
32,72,89
87,464,341
69,64,176
88,8,315
69,64,288
84,52,323
82,72,176
8,63,160
8,64,31
8,64,160
8,64,152
8,72,30
8,64,206
8,8,152
8,64,152
8,0,30
8,72,151
82,64,184
73,88,128
79,72,202
32,128,112
69,120,142
88,45,521
69,71,113
84,88,0
82,72,14
78,58,208
79,73,144
188,97,722
32,64,208
80,5,179
65,136,168
85,72,214
84,64,104
65,104,248
83,128,136
32,52,192
68,112,19
69,147,293
32,116,65
65,112,167
76,81,221
65,91,186
82,64,256
77,5,236
65,120,142
190,480,313
32,88,101
48,493,909
8,64,204
49,654,232
50,276,766
52,209,833
53,664,236
8,0,41
8,35,152
8,64,144
50,301,851
68,131,272
79,94,391
188,72,654
32,96,78
65,104,144
76,90,250
84,64,117
65,87,197
78,64,216
79,69,279
80,557,499
79,123,160
83,116,174
84,56,139
32,67,184
67,57,301
69,75,128
83,134,236
65,112,200
82,72,233
65,56,245
69,144,160
32,80,152
50,451,274
68,78,271
79,104,152
32,64,3
68,56,448
73,80,224
65,120,144
188,64,507
32,72,160
65,144,136
76,88,214
84,64,256
65,136,103
190,695,370
8,70,136
8,15,56
8,72,136
8,72,30
8,72,111
8,0,144
8,0,41
8,52,162
8,0,31
8,64,31
8,118,30
8,0,30
8,0,152
8,80,148
8,0,144
8,72,30
8,0,30
8,64,179
8,80,31
8,86,144
8,64,152
8,0,30
8,86,152
8,64,30
8,0,152
8,0,136
8,0,159
8,64,144
8,0,30
8,72,1
8,72,30
8,64,30
86,102,222
65,80,200
