VK,HT,FT
48,80,-1
55,788,94
48,43,106
48,64,112
80,146,256
79,85,187
83,38,185
84,3,321
32,96,227
67,112,636
69,64,264
83,72,187
65,56,180
82,56,182
69,72,168
65,80,139
32,40,89
49,112,120
69,48,309
82,92,173
32,76,244
68,116,216
73,64,221
65,104,291
20,149,120
80,67,203
20,124,166
79,56,144
65,77,10
8,0,152
8,64,31
79,80,160
83,116,40
84,72,80
32,64,206
67,128,200
69,64,240
83,56,118
65,161,7
82,87,187
69,62,198
65,64,138
32,83,104
49,112,175
69,104,184
82,48,187
32,84,99
68,176,536
73,64,208
65,96,98
32,80,191
65,88,87
70,78,276
69,80,176
66,77,239
82,104,192
73,56,124
76,80,88
32,56,176
78,56,278
79,38,201
82,79,39
77,65,95
79,66,408
84,12,273
69,98,192
78,56,92
83,56,56
32,72,74
65,137,19
70,37,150
67,72,254
32,56,94
8,61,30
8,10,176
8,72,31
8,64,144
8,0,30
65,78,112
32,64,52
70,87,8
67,96,127
32,64,176
56,892,901
48,48,21
32,96,176
80,188,224
79,72,83
82,96,64
32,73,143
77,4,149
73,33,128
78,27,181
85,72,320
84,80,169
79,64,408
32,64,233
190,64,1028
32,112,240
20,138,192
77,56,150
65,32,16
77,72,54
8,78,1308
8,0,135
20,104,213
65,153,184
77,72,565
65,98,163
32,80,104
83,96,273
66,72,365
76,72,232
65,96,206
78,56,169
68,88,136
83,72,96
65,160,160
8,0,160
8,48,163
8,72,31
8,0,144
8,0,144
8,0,143
8,0,144
8,64,31
8,58,30
83,56,160
32,96,80
66,64,185
76,80,224
65,93,192
78,64,192
68,89,87
65,144,119
83,64,208
32,71,220
83,80,120
69,72,144
67,111,233
82,64,152
69,64,181
84,72,156
65,112,112
78,88,96
84,74,292
69,82,119
83,77,264
32,80,256
76,72,224
65,121,159
67,72,200
84,116,232
65,84,115
66,80,256
8,0,136
78,63,1021
67,128,216
73,48,272
65,67,278
32,72,190
80,100,256
79,64,194
83,72,96
73,57,104
84,72,256
73,64,224
86,58,248
65,128,52
32,27,120
190,64,264
32,80,144
20,96,0
65,192,219
20,96,70
66,96,79
68,64,198
79,94,152
77,88,67
69,96,16
78,77,85
32,80,140
66,64,273
76,78,248
65,96,189
78,9,184
68,78,165
79,64,104
32,32,239
68,64,216
69,64,172
80,72,417
82,64,152
69,48,160
83,72,160
73,93,271
66,56,281
76,72,243
69,64,655
32,27,148
76,56,176
69,80,16
86,64,249
69,107,161
77,72,190
69,63,184
78,72,146
84,78,275
69,95,176
32,80,230
68,80,216
79,106,118
76,64,160
79,64,70
82,128,84
79,62,290
79,64,168
83,120,96
32,88,94
0,38,618
0,794,213
8,56,128
8,0,144
8,72,31
8,0,30
8,0,152
83,72,192
79,64,152
32,98,176
65,88,172
32,47,205
76,64,133
65,136,141
32,88,88
80,56,535
76,72,152
65,78,163
80,56,208
8,72,232
8,0,136
8,80,136
65,128,152
76,80,168
80,185,256
65,137,112
67,134,259
73,64,147
79,96,169
78,56,202
32,56,146
80,102,235
82,72,144
79,59,9
70,79,168
85,56,198
78,64,184
68,91,152
65,47,96
32,57,96
69,104,116
78,61,144
32,56,167
90,661,589
79,56,240
78,67,216
65,86,125
32,88,104
68,64,151
69,62,118
32,45,191
72,64,559
69,72,208
82,70,168
73,56,119
68,88,128
65,84,83
32,72,96
81,144,258
85,61,185
82,80,192
73,64,117
85,56,312
8,72,189
8,78,156
8,0,614
73,109,256
82,95,200
85,72,315
82,56,81
71,38,207
85,64,240
73,64,224
8,0,30
8,64,152
73,72,125
67,99,275
65,72,192
32,60,172
188,48,69
32,94,24
67,112,514
85,56,207
82,80,168
65,176,160
32,80,104
80,96,208
76,80,88
65,80,105
78,69,192
65,38,104
32,72,80
76,80,248
65,123,150
32,72,318
77,87,192
83,74,112
73,105,601
77,56,96
65,130,208
32,36,99
83,80,32
160,201,684
55,476,259
80,167,200
32,64,192
8,72,30
8,64,190
73,64,303
83,72,224
188,88,190
32,60,160
67,40,116
65,88,172
84,55,196
65,112,131
82,72,184
83,144,168
73,72,304
83,80,237
32,72,203
78,80,309
69,104,94
71,72,207
65,86,168
84,134,194
73,40,224
8,64,168
8,56,145
8,16,30
8,64,30
8,63,30
8,0,31
80,104,256
79,104,208
83,68,168
73,93,140
84,80,91
73,80,96
86,101,216
65,80,153
32,80,90
188,20,262
32,80,191
68,78,249
73,64,295
85,56,184
82,80,124
69,48,168
83,56,192
73,64,217
83,120,96
32,88,321
67,144,235
79,72,83
83,128,236
78,64,216
69,113,16
82,96,140
65,144,64
8,0,30
8,80,30
8,101,136
8,70,30
8,0,30
78,72,481
83,72,184
69,72,214
82,72,144
86,88,260
65,0,171
68,128,96
65,50,96
32,88,96
188,62,510
32,88,112
69,63,544
68,128,152
69,64,152
77,84,96
65,96,143
32,72,88
83,80,112
78,72,216
0,372,801
0,774,252
0,729,859
8,120,152
8,80,224
8,64,143
8,153,144
8,0,151
8,88,137
83,73,208
32,80,88
78,72,258
69,64,292
71,72,254
65,137,240
84,72,128
73,56,200
86,69,248
79,64,174
83,120,236
32,94,144
188,64,125
32,56,152
85,56,310
84,73,178
69,68,190
82,48,151
79,72,109
32,128,132
82,64,200
69,48,184
84,72,1
82,93,120
65,80,160
73,88,184
68,88,218
79,103,120
32,80,216
188,72,66
32,120,192
76,97,425
79,72,120
81,164,353
85,67,250
73,80,184
79,56,188
83,80,120
32,96,166
83,166,335
69,64,216
82,72,160
79,80,114
69,64,152
72,64,13
77,80,221
65,119,248
84,72,94
73,80,246
67,121,306
79,65,166
83,80,177
32,88,88
78,74,221
79,56,184
32,27,225
70,80,256
69,72,128
84,64,153
73,56,214
68,79,304
79,56,249
83,112,168
32,88,47
190,64,264
32,56,176
20,153,138
20,80,1317
84,64,154
79,51,439
76,97,176
69,88,240
82,49,167
65,96,24
32,64,153
68,138,410
69,67,152
73,72,479
8,71,62
8,0,152
73,80,248
69,105,114
84,64,184
65,96,64
32,56,145
89,64,244
32,56,175
68,72,249
69,66,147
65,81,185
77,72,231
66,58,192
85,52,156
76,80,119
65,80,17
67,94,171
73,73,274
79,74,178
78,56,74
32,108,140
67,125,136
79,95,112
78,64,192
32,62,136
70,166,242
65,162,272
74,642,208
65,80,144
32,72,178
190,56,266
32,80,208
20,72,532
71,68,112
20,128,81
82,80,144
85,90,177
80,78,480
79,64,80
32,80,184
89,83,237
32,88,88
70,155,262
65,136,142
67,64,124
84,72,156
79,56,146
84,64,216
8,64,152
82,80,127
32,80,97
82,80,256
72,72,575
32,121,128
77,63,39
65,43,112
84,87,0
69,62,188
82,72,61
78,64,487
79,72,177
32,101,168
48,48,280
32,72,272
80,128,263
79,72,80
83,135,208
73,88,208
84,69,658
73,64,273
86,72,248
79,64,177
32,80,224
188,53,552
32,64,148
82,3,166
69,34,184
67,88,192
73,64,324
69,100,98
78,80,83
32,72,152
78,56,192
65,80,104
67,72,200
68,104,283
73,80,724
79,54,177
32,72,149
8,88,482
8,64,176
8,0,31
8,64,617
8,72,31
67,88,168
73,63,272
68,72,330
79,99,120
32,127,242
20,96,159
65,147,110
20,114,143
32,72,344
80,80,243
79,133,77
83,96,186
73,93,246
84,72,288
73,64,34
86,70,248
79,64,144
190,56,102
32,72,175
188,72,168
188,88,588
188,64,192
78,55,219
79,74,222
80,104,200
79,72,70
83,145,96
84,80,240
32,72,96
67,65,153
69,166,176
83,64,71
65,56,115
82,56,200
69,32,168
65,64,92
32,103,104
49,112,589
69,56,144
82,97,184
32,67,160
68,78,216
73,64,209
65,189,121
190,77,137
32,61,216
