VK,HT,FT
48,873,-1
55,832,274
48,6,881
48,862,932
8,655,26
8,908,182
8,121,318
8,213,965
80,93,830
79,347,555
83,406,980
84,753,753
32,71,162
67,82,218
69,86,175
83,430,200
65,108,183
82,306,409
69,86,175
65,108,183
32,71,162
49,309,565
69,86,175
82,949,376
32,71,162
68,961,112
73,61,206
65,108,183
190,164,504
78,73,211
79,185,761
80,509,699
79,474,521
83,742,214
84,399,472
32,71,162
67,82,218
69,86,175
83,771,673
65,108,183
82,908,474
69,86,175
65,108,183
32,71,162
49,273,763
69,86,175
82,619,219
32,71,162
68,339,506
73,61,206
65,108,183
32,71,162
20,722,205
80,220,704
20,162,571
79,192,163
83,415,781
84,357,906
32,71,162
8,490,776
8,645,322
8,96,101
8,706,690
79,596,194
83,153,127
84,130,437
32,71,162
67,82,218
69,86,175
83,867,733
65,108,183
82,1,555
69,86,175
65,108,183
32,71,162
49,964,636
69,86,175
82,655,745
32,71,162
68,937,138
73,61,206
65,108,183
32,71,162
65,108,183
70,22,371
69,86,175
66,683,143
82,936,180
73,61,206
76,361,468
32,71,162
188,817,781
32,71,162
78,73,211
79,906,707
82,668,105
77,2,695
79,554,335
82,131,571
84,432,802
69,86,175
78,73,211
8,235,208
8,953,458
8,382,262
8,288,963
84,781,811
69,86,175
78,73,211
83,490,760
32,71,162
65,108,183
70,873,126
67,82,218
32,71,162
56,184,984
48,213,816
32,71,162
80,338,972
79,72,294
82,815,632
32,71,162
77,664,243
73,61,206
78,73,211
85,853,275
84,255,422
79,568,309
32,71,162
190,31,633
32,71,162
20,379,262
77,606,788
20,740,658
77,435,835
65,108,183
8,115,927
8,971,335
65,108,183
77,251,391
65,108,183
83,935,76
32,71,162
66,403,326
76,361,737
78,73,211
65,108,183
68,402,922
83,256,864
32,71,162
8,523,57
8,412,86
8,802,570
8,359,205
8,212,520
65,108,183
78,73,211
68,861,893
65,108,183
83,752,231
32,71,162
83,214,932
69,86,175
67,82,218
82,864,163
69,86,175
84,348,625
65,108,183
78,73,211
84,377,973
69,86,175
83,127,428
32,71,162
76,779,652
65,108,183
67,82,218
84,442,928
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,598,166
79,949,77
83,867,511
73,61,206
84,272,936
73,61,206
86,508,192
65,108,183
32,71,162
190,562,359
32,71,162
20,338,397
65,108,183
20,637,472
66,623,432
68,948,547
79,391,912
77,997,966
69,86,175
78,73,211
32,71,162
66,119,280
76,982,122
65,108,183
78,73,211
68,130,871
79,353,887
32,71,162
68,378,485
80,129,22
69,86,175
82,471,204
69,86,175
83,928,119
73,61,206
66,689,759
76,925,885
69,86,175
32,71,162
76,270,724
69,86,175
86,456,426
69,86,175
77,451,723
69,86,175
78,73,211
84,992,382
69,86,175
32,71,162
68,503,190
79,354,377
76,166,469
82,30,637
79,229,814
79,612,230
83,655,183
79,673,999
8,372,169
8,302,314
8,67,564
8,130,389
8,853,544
79,840,563
82,918,467
79,886,585
83,789,653
79,854,23
32,71,162
32,71,162
65,108,183
76,967,293
65,108,183
32,71,162
8,215,553
8,741,612
8,770,109
32,71,162
76,83,61
65,108,183
32,71,162
80,511,276
65,108,183
76,969,139
80,247,950
76,656,224
8,850,532
65,108,183
67,82,218
73,61,206
79,752,169
78,73,211
32,71,162
80,673,280
82,678,353
79,410,84
70,820,213
85,515,810
78,73,211
68,59,169
65,108,183
32,71,162
69,86,175
78,73,211
32,71,162
90,984,19
79,470,2
78,73,211
65,108,183
32,71,162
68,592,795
69,86,175
32,71,162
72,718,732
69,86,175
82,778,682
73,61,206
68,341,783
65,108,183
32,71,162
81,445,280
85,609,953
82,828,556
73,61,206
85,285,322
8,248,95
8,276,478
8,630,640
73,61,206
82,10,652
85,802,173
82,136,231
71,415,700
73,61,206
67,82,218
65,108,183
32,71,162
188,488,133
32,71,162
72,236,170
69,86,175
82,250,769
73,61,206
68,732,81
32,71,162
65,108,183
67,82,218
85,270,316
66,655,193
73,61,206
69,86,175
82,60,497
65,108,183
84,981,864
32,71,162
188,955,5
32,71,162
85,804,650
84,921,830
69,86,175
82,699,888
79,623,960
32,71,162
82,656,480
69,86,175
84,310,175
82,337,734
65,108,183
73,61,206
68,781,394
79,933,447
32,71,162
188,416,583
32,71,162
76,196,857
79,135,290
81,189,611
85,873,769
73,61,206
79,295,331
83,161,156
32,71,162
83,255,504
69,86,175
82,226,953
79,721,43
72,970,471
69,86,175
77,25,583
65,108,183
84,840,879
73,61,206
67,82,218
79,949,995
83,536,49
32,71,162
78,73,211
79,263,652
32,71,162
70,922,951
69,86,175
84,584,43
73,61,206
68,265,40
79,326,87
83,713,703
32,71,162
188,815,808
67,82,218
65,108,183
84,531,298
65,108,183
82,736,867
83,822,676
73,61,206
83,537,132
32,71,162
78,73,211
69,86,175
70,524,450
65,108,183
8,909,64
8,205,595
71,628,842
65,108,183
84,938,920
73,61,206
86,939,744
65,108,183
32,71,162
69,86,175
76,849,246
73,61,206
77,76,204
73,61,206
78,73,211
65,108,183
67,82,218
73,61,206
79,386,590
74,939,373
8,280,410
78,73,211
32,71,162
68,299,522
69,86,175
32,71,162
71,362,400
65,108,183
83,954,438
69,86,175
83,570,924
32,71,162
80,15,812
79,428,239
83,339,453
