VK,HT,FT
48,156,-1
55,113,808
48,176,172
48,144,101
8,127,91
8,98,119
8,156,0
8,20,89
80,109,839
65,237,327
82,100,41
84,113,176
79,183,60
32,107,198
78,153,75
79,72,191
82,205,150
77,118,383
65,124,0
76,114,0
32,84,164
50,135,1283
68,92,100
73,100,120
65,115,59
83,107,106
32,83,213
80,100,200
65,83,104
82,68,100
84,116,122
79,111,344
32,108,942
78,130,633
79,169,62
82,207,129
77,140,122
65,184,26
76,115,96
32,177,151
8,92,1321
50,98,103
68,105,87
79,100,84
32,76,124
188,66,76
32,85,140
70,92,129
67,139,190
32,142,0
56,146,196
48,129,71
32,131,242
80,130,532
79,120,140
82,132,70
32,83,111
77,114,28
73,84,113
78,115,115
85,114,145
84,159,53
79,71,94
32,92,230
8,118,936
188,98,53
190,99,620
32,76,1288
20,67,46
84,97,41
20,173,133
79,113,114
76,72,121
69,73,68
82,117,0
65,141,41
32,100,6
68,107,23
73,133,39
69,91,20
84,121,77
65,120,41
32,97,87
89,92,138
32,133,170
68,54,41
69,180,104
65,98,104
77,83,51
66,140,236
85,106,279
76,112,180
67,79,68
73,107,356
79,100,0
78,145,169
32,113,103
190,92,119
32,98,135
20,116,844
71,176,0
20,113,109
82,84,288
85,101,88
80,114,103
79,60,124
8,62,308
8,125,88
8,100,109
8,94,22
82,108,561
85,51,40
80,72,166
79,123,124
32,145,196
89,143,261
32,32,166
70,71,95
65,123,26
67,82,178
84,98,213
79,76,84
82,149,37
32,92,0
82,75,468
72,118,212
32,98,260
77,114,339
65,129,22
84,181,135
69,214,32
82,77,85
78,91,86
79,98,332
32,116,166
48,92,73
32,77,335
80,81,524
79,129,82
83,75,69
73,111,407
84,144,206
73,115,60
86,132,103
79,82,187
32,75,165
188,98,345
32,113,84
82,84,36
69,76,51
67,92,82
73,110,217
69,92,61
78,145,19
32,42,120
78,98,167
65,108,57
67,95,220
68,108,411
73,82,201
79,187,0
32,92,10
20,82,73
65,124,162
20,127,106
32,156,89
80,132,580
79,84,173
83,156,69
73,99,80
84,140,217
73,124,78
86,117,99
79,28,8
32,84,193
190,101,68
32,72,113
20,100,269
80,145,92
20,186,74
65,78,156
67,204,344
73,108,88
69,100,0
78,99,180
84,100,122
69,100,27
32,98,118
69,98,42
78,108,31
32,121,132
67,124,257
79,92,85
78,92,67
68,116,427
73,98,57
67,89,188
73,161,28
79,114,68
78,22,12
69,165,91
83,127,165
32,114,122
68,26,31
69,99,9
32,137,28
65,108,60
76,114,30
84,47,276
65,116,27
32,115,200
83,140,444
65,92,96
78,66,117
65,79,155
84,68,187
79,98,68
82,145,28
73,327,356
65,100,33
76,111,60
32,100,371
188,69,555
32,92,220
83,98,54
69,73,104
32,127,71
73,83,174
78,139,114
68,124,278
73,65,4
67,157,36
65,129,59
32,105,84
67,76,654
79,115,77
78,92,178
84,99,20
79,129,4
82,92,98
76,114,124
32,90,140
80,184,150
79,109,140
82,129,135
32,74,124
67,83,166
79,99,114
78,84,8
83,98,593
85,106,165
76,84,166
84,113,0
79,92,132
82,111,28
73,140,44
79,141,84
32,92,520
69,100,53
88,98,531
84,77,0
69,113,44
82,108,68
78,85,284
79,114,106
32,160,165
188,83,506
32,108,80
80,140,575
65,191,0
85,82,115
84,188,249
65,121,68
83,75,12
32,108,146
68,103,72
69,117,79
32,99,0
65,114,80
76,86,111
65,145,92
84,97,235
8,67,1057
82,131,946
77,52,76
65,124,0
190,92,566
32,84,135
8,64,1009
8,76,163
8,94,92
8,20,67
8,92,204
8,119,0
8,20,0
8,20,0
8,20,92
8,20,0
8,20,107
8,92,0
8,20,0
8,33,98
8,93,224
8,100,0
73,165,581
85,91,129
82,92,142
69,108,80
83,116,122
73,98,151
83,82,32
32,117,124
67,92,1125
79,100,0
78,121,215
83,106,66
69,180,120
82,97,60
86,137,0
68,98,141
8,159,1093
65,98,243
68,145,68
65,91,472
32,98,61
188,129,386
32,92,73
69,99,156
68,84,139
69,134,90
77,104,125
65,122,58
32,101,20
83,170,444
78,102,0
69,98,166
71,50,188
65,103,44
84,97,116
73,100,64
86,74,122
79,132,61
83,165,363
32,107,61
188,90,345
32,100,133
67,98,78
65,129,110
65,120,36
84,144,324
82,124,157
83,243,156
73,123,76
83,131,92
32,63,102
78,84,211
69,100,591
71,98,216
65,112,20
84,86,183
73,100,97
86,130,0
65,98,154
32,83,11
8,143,1093
8,68,112
8,33,98
69,92,26
76,244,38
73,133,80
77,120,147
73,115,3
78,119,140
65,173,139
67,92,71
73,37,6
79,121,124
78,122,171
32,164,104
68,115,112
69,83,186
32,153,85
71,92,306
65,170,77
83,38,24
69,93,146
83,98,228
32,113,100
80,92,102
83,84,43
79,92,53
73,109,0
84,146,28
73,114,0
86,96,98
79,100,154
83,100,9
32,114,133
8,106,314
8,97,68
8,84,403
8,20,104
8,118,141
8,165,0
8,20,0
8,147,0
8,20,0
8,20,0
8,108,168
79,85,84
83,178,149
65,29,104
8,145,321
8,124,124
73,76,686
68,81,116
8,98,258
8,60,0
82,184,800
79,103,84
78,36,12
79,120,34
80,23,37
65,140,84
69,148,168
82,71,60
8,20,705
8,103,57
82,108,565
84,99,92
79,114,474
32,148,375
78,65,168
79,129,173
82,98,109
77,55,176
65,169,124
76,92,34
32,100,148
50,59,364
68,156,122
79,89,38
32,117,120
68,154,91
73,87,53
65,98,244
32,82,81
188,102,493
32,119,124
76,76,0
65,140,83
84,98,122
65,121,43
8,100,301
8,69,132
8,114,217
8,50,100
65,144,194
76,114,311
84,114,244
65,102,87
190,103,532
