VK,HT,FT
48,92,-1
55,92,229
48,74,194
48,87,157
8,67,206
8,36,180
8,42,144
8,31,152
32,114,813
72,131,329
80,125,292
86,69,269
32,67,196
190,69,470
32,67,182
50,90,232
68,71,214
79,70,247
32,89,220
68,95,114
73,74,164
65,130,131
32,70,127
188,67,239
32,71,121
65,90,117
76,61,86
84,67,321
65,95,124
190,70,546
8,35,253
8,45,199
8,50,104
20,112,515
72,72,397
80,117,261
86,91,328
20,97,239
78,74,182
79,66,229
80,117,1185
79,91,161
83,86,150
84,79,176
32,97,200
67,64,220
69,68,204
83,69,167
65,67,164
82,82,191
82,60,140
69,86,155
65,70,185
32,76,204
50,93,265
68,78,180
79,73,315
32,87,205
68,99,120
73,71,182
65,124,142
32,88,166
188,61,321
32,72,151
65,94,111
76,60,97
65,96,335
84,70,82
8,78,817
8,59,178
84,92,628
65,117,153
190,64,379
32,62,177
8,69,882
20,167,457
80,87,395
20,109,137
79,74,152
83,115,235
84,64,174
32,94,192
67,64,257
69,73,198
83,68,166
65,58,160
82,79,194
69,65,155
65,80,178
32,78,248
50,94,212
68,73,167
79,64,293
32,88,213
68,107,153
73,77,195
32,87,292
65,124,148
70,69,204
69,88,155
66,79,155
82,97,150
73,72,211
76,76,200
0,201,785
8,72,642
8,74,187
8,108,270
8,54,108
8,15,106
8,14,70
8,37,82
8,30,103
8,5,113
65,93,464
32,85,336
65,92,215
70,68,272
69,85,154
66,72,163
82,80,135
73,73,251
76,67,186
188,62,292
32,66,155
78,66,206
79,67,211
82,106,184
77,80,79
79,69,249
84,110,175
69,131,142
78,80,180
83,176,249
65,141,99
32,79,144
70,98,332
67,85,175
32,69,188
56,82,374
48,70,198
32,76,222
80,108,230
79,83,106
82,92,194
32,81,147
77,56,215
73,71,201
78,86,150
85,66,155
84,84,166
79,70,230
32,67,223
190,86,441
32,69,205
20,106,213
77,86,198
20,128,126
77,76,141
65,119,68
8,65,915
8,75,157
65,111,139
77,73,560
188,107,487
65,106,239
83,106,146
32,74,135
8,80,880
8,65,173
8,65,148
8,61,147
65,108,525
83,109,205
32,91,327
66,70,461
76,69,297
78,75,203
65,94,124
68,73,205
65,80,59
8,86,836
8,73,181
8,59,146
8,65,142
65,113,550
78,72,584
68,93,306
65,116,160
83,64,134
32,79,209
83,113,325
69,71,183
67,70,252
82,58,170
69,64,131
84,68,185
65,109,134
78,71,235
84,82,247
69,63,192
83,66,184
32,67,219
76,79,229
65,127,125
67,85,165
84,66,195
65,135,112
78,73,228
67,65,244
73,80,305
65,128,106
32,72,119
80,123,358
79,106,148
83,140,95
73,80,248
84,76,257
73,80,186
86,71,267
65,117,117
32,71,183
190,73,588
32,73,163
20,118,165
65,88,235
20,256,91
66,75,423
68,123,177
79,73,202
77,89,204
69,140,217
78,64,87
32,76,178
66,68,543
76,80,266
65,125,175
78,68,116
68,86,315
79,72,192
32,78,261
73,64,380
78,86,225
68,108,164
79,76,196
76,78,180
79,61,179
82,95,296
79,68,287
32,82,339
188,70,362
32,67,161
67,84,314
65,89,133
84,73,128
65,95,132
82,67,107
83,75,272
73,79,393
83,109,139
32,68,174
78,75,391
69,98,113
71,76,198
84,77,288
65,120,176
73,76,219
86,86,288
65,112,229
32,58,124
69,127,254
76,80,100
73,71,196
77,92,184
73,86,165
78,82,175
65,108,82
67,78,191
73,58,300
79,76,148
78,63,204
32,83,174
68,89,238
69,108,120
32,66,144
71,68,247
65,91,108
83,79,162
69,70,153
83,62,166
32,73,220
80,98,307
79,91,127
83,116,226
73,73,109
84,82,281
73,80,204
86,84,280
79,71,208
83,125,142
32,81,126
188,81,374
32,77,201
68,120,198
73,72,150
85,64,185
82,93,258
69,66,182
83,67,161
73,84,318
83,112,148
32,81,147
67,121,336
79,66,203
83,135,125
78,73,96
69,68,370
82,58,167
86,93,228
65,72,104
68,111,145
65,69,43
32,191,230
69,104,233
68,114,152
69,87,157
77,88,315
65,124,159
83,105,187
32,67,105
78,74,318
69,96,114
71,70,171
65,129,157
84,58,80
73,66,290
86,72,255
79,75,324
83,113,177
32,71,145
188,79,402
32,77,171
85,69,258
84,67,210
69,62,199
82,66,159
79,65,285
32,70,193
82,125,275
69,97,123
84,72,223
65,116,166
82,72,99
73,62,351
68,107,182
79,77,129
32,81,237
188,71,491
32,78,141
76,68,188
81,102,270
8,74,155
79,78,637
81,106,192
