VK,HT,FT
48,102,-1
56,808,399
48,273,668
48,929,467
8,66,220
8,57,136
8,49,144
8,61,119
50,879,802
68,97,250
79,76,226
32,75,138
78,70,218
79,83,174
20,94,499
80,508,283
20,93,150
65,136,160
82,72,233
84,71,207
79,76,250
32,78,154
78,77,198
79,83,199
82,66,244
77,81,208
65,109,170
76,87,209
32,84,154
50,834,821
68,126,247
79,71,188
32,93,160
68,111,302
73,73,215
65,117,131
32,72,129
68,124,267
69,82,254
32,88,184
69,96,241
86,90,394
79,77,255
76,88,187
85,64,233
67,87,253
73,72,261
79,77,250
78,79,201
32,81,135
69,80,173
78,79,209
32,74,150
67,94,213
79,71,245
78,84,221
68,97,262
73,75,224
67,98,254
73,72,217
79,81,232
78,84,234
69,94,157
83,90,305
32,82,125
68,96,233
69,81,207
32,84,184
65,120,156
76,88,190
84,67,295
65,120,142
32,78,158
83,121,245
65,109,143
78,78,225
65,132,154
84,72,155
79,73,170
82,72,265
73,72,204
65,126,132
76,79,180
190,155,351
32,89,160
160,411,17
20,96,479
80,233,64
20,110,246
65,124,141
82,76,222
84,74,305
79,84,268
32,90,167
78,71,185
79,80,275
82,70,229
77,79,300
65,122,144
76,80,206
32,81,146
50,777,57
68,84,269
79,82,292
32,76,141
68,120,298
73,79,252
65,112,150
32,77,160
68,121,280
69,82,145
32,88,182
69,87,182
67,83,269
8,39,148
86,80,288
79,82,244
76,81,204
85,61,253
67,99,174
73,69,224
79,84,236
78,72,200
32,92,148
65,135,123
70,446,931
69,98,221
66,951,288
82,74,205
73,74,241
76,77,179
32,81,189
78,73,193
79,87,179
82,68,243
77,80,208
79,78,218
84,69,221
69,78,155
78,72,202
83,111,155
65,109,128
32,75,115
70,705,596
67,86,204
32,79,167
56,513,541
48,540,833
32,89,157
80,961,201
79,86,200
82,67,239
32,76,144
77,80,269
73,71,228
78,78,208
85,65,251
84,66,260
79,84,271
190,687,185
32,75,144
20,146,339
77,78,243
20,106,216
77,82,243
65,131,124
8,56,196
8,42,120
65,110,131
77,80,202
65,125,160
83,99,150
32,81,166
66,167,921
76,81,200
65,108,124
78,75,183
68,101,274
83,107,296
8,58,252
65,137,136
83,90,282
32,79,181
83,120,133
69,94,181
67,97,250
82,68,258
69,100,264
84,74,247
65,130,171
78,84,204
84,69,268
69,98,210
83,101,126
32,77,150
76,87,193
65,130,168
67,81,266
84,65,196
65,128,121
78,82,172
67,82,193
73,74,231
65,115,133
32,73,130
80,634,77
79,85,289
83,146,202
73,70,242
84,66,203
73,70,215
86,81,348
65,128,157
32,71,119
190,754,795
32,75,152
20,133,385
65,122,128
20,145,462
66,767,570
68,105,216
79,85,216
77,80,309
69,90,168
78,81,189
32,77,138
66,707,554
76,90,190
65,112,143
78,79,166
68,95,205
79,70,225
32,81,174
68,131,289
69,110,172
80,702,189
82,72,210
69,110,202
83,105,246
73,80,217
66,998,816
76,80,186
69,94,166
32,85,150
73,76,241
78,81,163
68,114,274
79,75,218
