VK,HT,FT
48,88,-1
55,87,318
48,65,163
48,158,169
20,119,174
80,87,339
20,122,111
79,78,99
83,116,219
84,69,181
8,74,770
8,68,178
8,75,155
79,82,672
83,102,233
84,72,236
32,89,302
67,67,240
69,68,216
83,68,166
65,59,162
82,88,208
69,106,169
65,79,147
32,83,251
55,68,559
77,72,326
79,66,250
32,78,248
68,114,286
73,80,195
65,119,128
32,83,165
68,72,270
69,69,137
32,77,208
69,195,178
86,115,393
79,71,329
76,73,161
85,70,235
67,127,177
73,64,141
79,74,165
78,77,208
32,71,167
67,127,154
79,79,153
78,70,232
84,139,222
73,66,188
78,103,187
85,69,172
65,103,150
32,72,136
73,79,281
78,86,252
84,89,254
69,76,200
82,83,146
78,68,438
65,89,127
67,72,150
73,61,280
79,73,161
78,66,200
32,68,170
80,76,272
79,87,146
82,97,247
32,75,122
83,121,273
77,75,169
69,125,137
32,84,190
70,99,322
69,114,95
66,70,139
82,96,178
73,66,278
76,70,199
32,66,195
73,69,332
78,89,163
70,74,254
69,92,169
67,79,220
67,71,151
73,64,315
79,66,163
78,62,212
32,59,171
85,66,410
82,79,233
73,66,235
78,74,283
65,92,149
82,69,242
73,64,365
65,114,130
32,71,131
190,70,680
32,74,170
20,103,185
65,77,254
20,187,58
76,64,280
32,76,189
69,84,191
88,69,234
65,100,91
77,80,300
69,130,112
78,72,100
32,78,180
65,97,239
70,69,207
69,136,179
66,75,152
82,88,174
73,66,254
76,75,196
32,75,207
68,84,338
69,92,147
83,60,156
68,106,258
69,107,165
32,72,208
72,69,320
65,112,185
67,75,202
69,103,195
32,78,221
50,74,434
52,13,490
72,75,497
83,86,191
32,72,149
188,86,264
32,68,153
78,72,241
79,62,230
82,92,204
77,79,100
79,70,227
84,101,262
69,124,165
78,71,302
83,186,218
65,157,125
32,71,133
70,125,295
67,81,172
32,72,175
56,154,403
48,67,153
32,73,227
80,114,240
79,80,111
82,90,189
32,73,134
77,62,207
73,67,217
78,93,155
85,61,170
84,86,156
79,71,177
32,77,226
188,75,300
32,67,156
67,92,248
65,90,160
84,78,128
65,80,99
82,68,133
83,66,282
73,71,431
83,115,109
32,80,139
80,131,537
79,94,171
83,129,201
73,78,170
84,79,301
73,71,215
86,79,283
65,107,224
32,68,160
188,68,641
32,77,180
68,103,346
73,65,150
85,61,184
82,91,257
69,58,184
83,67,172
73,83,335
83,102,134
32,77,158
67,121,254
79,72,235
78,87,235
83,102,190
69,67,265
82,73,167
86,83,271
65,77,183
68,81,148
65,73,124
8,81,788
190,70,543
20,102,477
65,126,284
20,92,170
66,73,387
