VK,HT,FT
48,323,-1
55,437,180
48,547,562
48,35,526
20,8,164
80,871,188
20,83,131
79,121,87
65,136,136
84,72,303
32,64,200
8,72,183
8,72,23
8,83,136
83,125,168
84,64,240
32,96,200
67,72,216
69,116,232
83,112,168
65,117,181
82,72,141
69,72,201
65,120,144
32,105,156
52,601,214
72,928,393
83,7,136
32,92,65
65,131,109
70,453,989
69,83,251
66,488,779
82,72,5
73,77,416
76,87,204
188,64,798
32,56,78
78,72,208
82,80,123
79,72,104
77,88,269
79,72,160
84,80,110
69,143,136
78,91,208
83,136,431
32,47,242
65,145,197
70,15,428
67,87,480
32,72,184
56,971,302
48,285,161
32,80,73
80,327,780
79,72,216
82,72,249
32,120,109
77,64,53
73,80,242
78,64,86
85,5,227
84,64,248
79,64,152
32,64,192
190,510,237
20,115,111
32,80,122
20,73,52
77,61,172
65,129,136
77,88,142
77,64,196
65,112,88
8,0,1023
8,68,136
65,131,152
83,170,208
32,110,72
66,599,312
76,92,229
65,88,232
78,72,184
68,64,320
65,160,248
83,114,121
83,106,451
32,80,55
69,4,201
67,58,285
8,0,31
8,72,18
8,64,136
8,81,152
32,64,136
83,112,221
69,104,232
67,65,182
82,64,225
69,72,232
84,49,240
65,120,96
78,80,216
84,56,178
69,64,168
83,170,102
32,92,130
76,79,88
65,78,154
67,80,168
84,87,265
65,136,255
78,85,208
67,136,160
73,95,68
65,136,151
32,14,250
80,848,764
79,72,163
83,128,651
73,64,259
84,64,264
73,72,208
86,105,216
65,154,151
20,85,86
190,288,693
65,88,96
20,80,74
66,701,748
68,64,264
79,72,34
77,88,305
69,157,239
78,80,219
32,120,176
66,53,697
76,72,223
65,125,88
78,80,99
68,96,184
79,73,156
32,80,192
68,89,268
69,128,62
80,371,725
82,72,145
69,64,196
83,80,196
73,64,216
66,631,241
76,88,223
69,104,125
32,80,192
76,93,253
69,64,152
86,96,361
69,104,176
77,63,159
69,85,137
78,94,177
84,64,104
69,64,232
32,80,200
68,81,41
79,72,167
76,102,168
79,90,168
82,72,165
79,72,166
83,128,166
79,64,216
32,72,122
65,130,249
32,53,125
