VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
8,60,294
49,116,425
68,98,247
73,91,186
65,109,169
32,96,201
50,108,653
49,116,425
83,97,243
8,90,785
68,103,387
73,91,186
65,109,169
32,96,201
8,97,677
8,81,326
8,41,187
69,89,490
65,111,258
8,95,710
8,80,192
8,80,221
8,76,168
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
81,103,316
85,95,218
73,104,145
82,96,264
85,88,210
82,80,135
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
67,98,285
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
8,88,776
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,102,758
69,91,208
82,96,187
79,177,219
8,87,699
8,79,250
8,71,205
8,71,186
8,66,184
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
68,105,468
73,91,186
85,95,179
82,118,215
69,102,132
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
188,84,410
32,89,190
69,167,330
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
86,86,368
8,86,647
67,99,462
73,100,163
79,105,160
78,94,210
32,89,192
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
83,87,219
20,107,138
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
32,83,274
8,63,914
8,68,226
8,56,167
190,69,861
32,72,251
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
65,103,284
70,94,289
67,93,247
84,92,279
79,171,214
82,89,189
32,93,175
32,29,138
32,19,76
32,11,56
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
70,96,544
65,102,213
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
188,87,499
32,85,171
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
73,83,719
68,99,246
79,86,163
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
80,91,227
190,91,469
8,70,923
8,47,159
190,69,861
78,90,224
79,107,218
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
50,108,653
72,92,342
83,103,250
190,125,494
