VK,HT,FT
48,435,-1
55,346,641
48,718,435
48,875,535
188,323,61
32,107,126
80,911,741
79,70,407
83,100,212
84,600,906
32,102,184
67,75,173
69,64,224
83,966,434
65,136,160
82,501,444
69,80,147
65,102,121
32,64,178
49,803,931
48,792,139
72,258,883
83,242,491
190,524,63
78,96,193
79,241,523
80,987,863
79,605,314
68,393,886
84,28,457
32,56,242
67,127,274
69,91,224
83,464,712
65,120,181
82,922,953
69,71,155
65,200,183
32,88,88
49,376,213
57,675,309
72,827,282
83,437,146
8,188,732
8,958,578
8,151,531
48,118,602
72,812,523
83,858,720
8,75,842
83,395,48
20,941,916
80,107,706
20,734,506
79,407,733
83,53,990
84,938,976
32,72,184
67,52,243
69,55,148
83,973,676
65,128,227
82,881,977
69,116,167
65,112,116
32,54,184
49,864,309
48,311,554
72,778,31
83,956,740
188,839,725
65,64,117
70,763,713
69,98,25
66,699,986
82,68,664
73,64,91
76,187,446
188,546,464
32,88,311
78,96,97
79,163,23
82,217,613
77,718,784
79,711,959
84,463,469
69,5,200
78,64,191
83,990,118
65,109,131
32,88,108
70,242,397
67,72,271
32,40,96
56,588,644
48,476,279
32,40,102
80,101,437
79,416,337
82,905,12
32,63,223
77,694,530
73,64,309
78,64,452
85,930,109
84,10,574
79,646,696
188,592,770
190,67,72
32,75,184
20,34,943
77,886,826
20,483,51
8,97,148
8,509,883
8,161,486
8,567,864
190,372,395
32,82,172
20,917,762
77,286,237
20,694,746
65,104,228
77,307,609
65,120,114
65,120,137
83,223,47
8,711,903
8,575,22
83,987,186
32,72,184
66,277,552
76,571,690
65,120,181
78,72,191
68,603,978
65,110,180
83,590,453
32,106,90
83,592,553
69,64,123
67,52,164
82,929,35
69,45,193
84,25,774
65,97,89
78,72,175
84,976,423
69,175,224
83,480,644
32,58,208
76,495,865
65,132,87
67,128,149
84,614,652
65,136,110
78,74,144
67,50,0
73,71,137
65,11,194
32,56,108
80,684,456
79,592,682
83,645,987
73,64,203
84,600,907
73,53,174
86,54,778
65,128,186
32,78,88
190,913,914
32,56,184
20,876,497
65,123,113
20,370,916
66,341,973
68,925,938
79,457,311
69,39,173
77,469,420
78,69,102
32,88,204
66,326,320
76,952,630
65,125,154
78,80,148
68,665,816
79,882,391
32,56,96
68,176,578
69,78,224
80,564,624
82,80,555
69,22,91
83,386,272
73,64,228
66,57,749
76,745,858
69,80,224
32,87,170
76,135,370
69,77,224
86,930,100
69,63,133
77,582,599
69,84,224
78,50,176
84,955,659
69,64,149
32,108,73
68,281,811
79,427,58
76,194,338
79,472,240
82,365,63
79,893,686
83,914,165
79,450,625
32,59,101
65,136,74
32,69,166
76,637,190
65,128,86
32,72,317
80,14,550
65,72,103
76,406,973
65,79,80
80,273,814
8,795,659
8,178,428
80,510,455
65,72,150
67,19,294
73,64,82
79,887,381
78,67,100
32,56,184
80,735,99
82,144,267
79,475,774
70,537,4
85,746,450
78,72,100
68,187,503
65,159,183
32,40,0
69,79,133
78,39,176
32,56,298
90,187,106
79,92,249
78,80,192
65,103,237
32,41,184
68,921,161
69,50,157
32,69,108
72,427,74
69,64,145
82,278,450
73,64,208
68,869,969
65,120,174
32,72,88
81,913,492
85,515,783
73,56,207
82,503,765
85,407,639
71,357,35
73,64,156
67,56,331
65,66,163
32,56,31
188,78,882
32,72,208
65,136,186
67,72,14
65,123,122
84,437,839
65,76,192
82,562,377
83,324,935
85,151,115
83,136,50
8,558,486
8,394,526
8,490,870
8,822,244
8,424,386
8,458,947
8,881,278
8,616,910
8,513,521
72,288,288
69,113,174
82,400,764
73,57,10
68,209,647
65,136,80
32,63,200
67,124,161
85,767,955
66,537,68
79,398,365
8,104,422
73,64,212
69,38,224
82,795,657
84,73,625
65,45,130
32,98,184
83,653,785
65,128,176
8,620,934
8,586,957
71,10,864
65,120,141
83,351,234
65,40,160
83,484,330
32,56,118
83,39,745
69,80,131
67,72,283
65,120,160
83,952,802
188,424,878
32,56,166
67,73,100
65,104,171
84,644,228
65,81,90
82,547,582
83,434,334
73,52,352
83,157,420
32,88,208
78,76,170
69,42,224
71,766,752
84,94,826
65,120,196
73,29,49
86,170,412
65,172,200
32,107,96
188,279,106
32,85,96
69,67,173
76,456,330
73,64,128
77,146,847
73,64,152
78,96,199
65,128,151
