VK,HT,FT
49,99,-1
51,807,761
49,90,317
53,626,17
69,96,145
77,72,170
66,72,285
65,95,151
82,65,210
65,99,186
90,460,552
79,73,131
32,78,232
68,69,301
69,78,140
32,84,219
51,446,29
57,725,18
83,94,147
69,84,201
77,77,231
32,69,160
8,76,257
188,87,480
32,73,125
78,72,357
83,82,156
84,82,271
32,73,208
78,74,321
79,61,185
32,73,327
82,69,284
69,60,166
65,101,151
67,90,214
84,80,230
73,66,203
86,80,231
79,77,244
190,76,488
20,98,240
73,62,271
20,105,100
77,71,177
8,69,224
78,71,204
71,67,233
82,74,236
69,59,170
83,68,181
65,85,160
32,75,151
80,105,281
65,113,190
67,79,161
69,88,160
73,67,186
78,77,306
84,78,239
69,74,185
32,83,172
8,89,302
8,81,358
8,47,136
8,29,125
8,31,54
8,13,56
73,67,314
69,107,158
78,70,148
84,83,246
69,83,191
32,80,196
68,75,229
69,82,157
32,68,206
51,927,430
53,240,327
65,95,170
0,185,427
79,78,260
83,122,146
32,83,121
71,65,267
49,93,290
80,99,323
48,65,260
65,110,136
66,66,286
48,68,212
32,74,177
67,100,248
85,66,245
82,76,278
83,112,188
65,74,167
32,71,183
69,100,259
77,66,222
66,68,208
65,97,113
65,123,153
82,72,150
90,940,89
79,67,191
32,80,300
68,104,311
69,78,139
32,85,219
51,450,470
57,608,797
83,81,213
69,74,163
77,64,276
32,80,226
188,78,468
67,101,212
79,69,145
78,67,214
83,105,141
85,60,228
76,72,249
84,68,149
65,95,121
32,80,170
80,113,365
79,91,115
82,83,146
32,72,147
83,104,160
69,77,212
71,66,348
85,59,256
78,77,207
68,88,219
65,95,98
32,77,129
86,75,247
69,99,152
90,677,648
32,80,185
69,102,259
78,74,158
32,84,157
76,75,200
65,96,174
83,63,157
32,78,194
85,69,266
76,72,215
84,72,231
73,82,201
77,70,189
65,120,165
83,66,179
32,80,161
68,97,253
79,81,146
83,138,147
32,88,127
8,72,267
8,78,267
8,36,106
8,37,152
8,46,108
8,23,113
8,8,124
8,30,129
8,9,92
8,34,96
8,27,109
8,36,44
8,33,50
8,31,93
8,12,90
8,18,44
8,40,83
8,24,90
8,17,118
8,34,55
8,38,106
8,41,73
8,29,85
8,31,47
8,11,82
8,34,75
8,32,113
8,30,82
8,27,88
8,18,48
8,9,118
8,15,83
8,11,40
8,27,104
8,27,42
8,8,37
8,26,41
8,12,87
8,38,116
8,20,104
8,13,110
8,21,64
8,22,57
8,7,68
8,43,120
8,26,78
188,72,428
32,86,145
65,108,302
76,73,198
32,65,217
69,86,321
88,305,806
65,97,202
77,81,338
69,75,154
78,79,257
32,81,153
68,82,240
85,60,197
32,83,229
65,112,200
73,63,235
83,105,179
76,73,234
65,99,145
68,103,177
65,76,101
83,64,168
188,72,526
32,86,124
76,74,255
68,100,258
8,71,147
70,91,217
107,460,432
188,83,374
32,83,129
77,67,237
70,92,177
107,671,121
188,94,391
32,79,148
84,79,278
79,63,220
78,76,281
79,70,209
32,88,177
85,60,181
84,77,227
69,76,132
82,82,217
73,60,138
78,79,243
79,67,210
32,86,223
78,67,383
79,61,201
82,85,190
77,64,181
65,140,169
76,73,221
188,87,344
83,83,160
73,71,276
78,81,265
32,82,152
80,94,317
69,92,193
82,84,159
68,101,173
73,69,305
68,113,286
65,93,98
83,70,148
32,82,192
80,79,332
79,92,130
82,80,113
32,80,152
71,68,266
69,97,237
78,66,162
73,72,266
84,83,323
65,114,114
76,73,214
69,100,145
83,65,154
32,78,171
69,82,272
88,837,380
84,69,240
69,72,165
82,79,197
78,77,197
79,63,189
83,113,159
188,81,401
32,84,148
84,66,257
86,82,234
32,72,186
67,89,273
85,69,259
69,96,158
76,76,244
76,66,238
79,68,218
32,86,323
66,74,242
79,79,180
82,89,209
82,79,242
65,98,107
68,77,224
79,87,129
32,90,248
69,83,300
78,70,163
32,90,168
85,69,190
78,66,189
32,88,157
55,815,731
48,77,274
160,78,205
53,919,312
8,39,307
160,688,792
53,539,681
32,84,170
80,79,265
69,85,172
82,79,144
77,67,174
69,90,180
65,111,214
66,76,260
76,75,225
69,99,172
32,84,235
65,118,218
76,68,178
32,68,210
68,81,216
69,72,150
68,106,279
79,85,144
32,83,197
67,115,288
69,80,202
70,73,235
65,95,183
76,71,203
73,67,269
67,78,275
65,90,139
32,69,115
77,73,237
79,77,120
86,74,265
73,77,186
76,72,236
32,60,198
77,74,231
69,97,141
77,65,215
66,74,242
82,76,209
65,105,106
66,63,261
8,39,324
78,80,230
65,109,86
83,79,188
32,74,183
73,71,280
78,81,300
84,88,247
69,77,149
71,67,213
82,72,240
65,102,156
83,76,186
188,76,329
32,85,151
78,79,318
83,104,199
84,73,224
32,77,204
78,66,284
79,60,199
32,90,241
82,79,177
69,68,175
65,116,231
67,91,236
84,68,194
73,86,195
86,77,233
79,66,154
188,95,444
32,80,127
8,75,156
8,88,176
190,64,588
20,96,115
83,103,206
20,118,279
69,75,137
32,82,175
68,83,216
69,85,146
67,87,199
73,70,365
68,112,273
69,79,151
32,82,217
79,63,149
80,89,310
69,102,192
82,72,212
65,103,111
67,88,242
73,62,283
79,67,153
78,59,190
32,79,152
67,106,215
69,103,145
83,64,178
65,80,147
82,77,239
69,71,170
65,90,224
32,69,202
80,106,303
79,81,121
82,89,169
32,81,123
69,96,278
77,66,264
66,77,285
65,97,154
82,71,241
65,121,118
90,675,236
79,73,152
32,71,266
68,102,305
69,75,143
32,71,217
51,214,125
57,722,847
83,97,196
69,81,172
77,74,197
32,79,170
80,81,291
82,77,149
69,58,171
80,102,422
65,92,144
82,73,245
84,88,164
79,62,260
32,78,263
65,127,96
76,63,166
71,65,300
73,64,217
67,78,229
79,72,114
32,69,338
188,83,460
32,87,144
78,68,383
83,83,193
84,68,168
32,73,187
78,77,365
79,60,185
32,77,267
82,84,188
69,65,175
65,76,156
67,73,181
84,68,262
73,74,217
86,78,240
79,76,237
190,63,329
32,70,216
20,112,291
20,121,255
83,78,196
69,67,172
32,72,184
73,65,232
78,72,295
70,88,230
79,78,152
82,88,208
77,58,206
65,133,199
32,80,121
65,110,296
32,67,127
83,93,343
8,64,359
80,94,324
65,106,173
67,76,179
73,72,305
69,109,133
78,75,156
84,78,240
69,74,151
32,69,227
89,76,243
32,73,179
70,92,234
65,105,127
