VK,HT,FT
48,70,-1
55,78,290
48,70,334
48,70,158
8,0,175
8,0,159
8,14,54
8,0,38
8,0,37
8,62,185
8,70,37
8,78,37
8,0,37
8,54,159
8,0,159
8,0,159
8,0,151
8,70,179
8,0,175
8,94,143
8,0,37
8,0,37
8,0,37
8,70,169
8,0,167
8,0,38
8,0,37
8,0,38
8,0,167
8,38,37
8,0,37
8,0,37
8,0,37
8,54,164
8,38,54
8,0,67
8,0,151
8,70,183
8,70,37
8,0,37
8,77,38
8,0,37
8,0,37
79,78,289
83,120,215
84,65,200
32,92,238
67,70,248
69,54,175
83,62,197
65,62,167
82,70,24
69,46,175
65,70,191
32,78,258
50,94,252
68,62,142
73,85,266
65,206,210
83,126,491
32,39,93
89,78,288
32,85,207
77,62,328
69,196,125
68,151,118
73,77,119
79,56,190
32,113,217
190,86,160
8,102,507
8,0,38
50,169,803
8,0,143
8,54,183
8,62,38
8,0,37
8,0,37
8,0,38
8,0,38
8,0,37
8,0,191
8,62,37
8,0,37
68,127,834
73,70,303
65,110,175
83,134,509
32,81,154
89,54,231
32,78,226
77,80,434
69,190,191
68,165,153
73,68,105
79,62,197
32,54,349
8,48,1038
66,70,90
20,110,102
77,93,181
20,189,79
65,134,231
77,81,165
65,78,85
83,79,732
32,70,135
66,70,601
76,62,455
65,116,127
78,70,124
68,64,263
65,59,95
83,54,111
32,99,278
83,140,144
69,95,248
67,69,175
82,54,215
69,54,143
84,46,199
65,137,135
78,88,191
84,54,243
69,54,207
83,50,301
32,70,336
76,51,215
65,110,119
67,54,194
84,54,207
65,109,127
78,70,199
67,54,251
73,98,255
65,150,103
32,70,151
190,56,260
8,62,191
8,70,199
8,78,38
8,0,143
8,0,37
8,0,37
8,0,37
8,0,167
8,0,38
8,70,163
8,0,37
8,123,159
8,94,37
8,0,152
8,0,37
8,0,37
8,0,37
8,92,151
8,0,223
8,0,83
8,38,163
8,0,217
8,54,37
8,0,159
8,62,163
8,62,38
8,0,159
8,0,175
8,70,37
8,0,127
8,0,37
8,0,37
8,0,175
8,0,38
8,70,288
8,46,37
8,0,151
73,62,583
78,86,199
68,93,290
79,62,196
76,78,18
79,54,191
82,78,271
79,70,159
77,96,257
32,52,175
188,143,255
32,94,111
67,97,234
85,45,193
82,67,283
65,142,160
32,62,127
80,77,696
76,86,100
65,86,37
78,67,154
65,88,160
32,70,54
68,50,311
69,76,194
32,86,223
72,76,253
69,94,159
82,54,176
73,82,263
68,70,426
65,134,118
32,46,119
81,117,188
85,62,311
73,81,177
82,107,454
82,60,132
85,62,287
71,78,294
73,69,230
67,99,301
65,107,101
32,29,103
76,54,733
65,118,83
32,54,84
77,62,190
73,62,218
83,94,157
77,70,143
65,110,175
32,54,75
83,62,123
160,337,206
55,62,179
80,69,285
190,96,486
8,0,37
8,70,151
8,0,38
8,62,159
69,78,325
76,70,63
73,49,207
77,62,175
73,76,135
78,78,215
65,80,167
67,70,207
73,62,263
79,62,159
78,54,199
32,62,159
68,142,311
69,61,143
32,62,191
71,78,420
65,92,71
83,62,191
69,70,159
83,54,167
8,93,1345
79,63,681
83,99,547
8,62,771
8,51,183
8,46,360
8,95,159
8,0,143
8,86,37
8,0,37
8,0,37
8,0,37
8,0,38
8,46,37
8,0,38
8,70,143
8,38,143
8,0,54
8,0,143
8,21,38
8,62,46
8,62,37
8,0,37
8,0,37
8,62,37
8,0,37
8,0,189
8,46,167
8,0,143
8,0,143
8,107,183
8,62,151
8,0,159
8,97,38
8,0,144
8,70,37
8,0,37
8,0,37
8,0,151
8,46,143
20,102,462
84,62,399
20,155,95
79,62,191
76,94,167
69,102,347
82,70,209
65,94,95
32,54,177
68,78,581
73,54,279
69,86,77
84,70,191
65,154,88
32,86,143
89,62,238
32,94,239
68,198,90
69,62,135
77,91,177
65,126,183
8,62,982
8,70,167
65,141,143
77,86,579
66,54,247
85,78,232
76,92,201
65,70,99
67,84,208
73,66,18
79,78,151
78,62,191
32,62,167
67,68,268
79,62,151
78,40,293
32,55,167
70,75,247
65,108,103
74,54,311
65,70,157
32,62,34
32,54,215
80,110,199
79,67,103
83,102,329
73,76,175
84,76,271
73,70,176
86,78,255
65,110,176
8,78,731
8,62,183
85,86,683
82,102,255
8,47,1257
188,86,839
32,46,160
67,62,336
65,86,112
84,62,101
89,70,271
65,62,144
82,74,215
83,54,199
73,62,399
83,94,167
32,86,114
78,62,479
69,94,133
71,70,224
84,70,135
65,94,150
73,62,87
86,62,247
65,142,149
32,54,196
8,50,1132
8,61,251
8,62,176
8,74,151
8,37,159
8,0,38
8,40,159
71,70,150
65,134,7
84,53,119
73,54,432
86,96,223
65,118,143
190,66,49
190,91,386
32,94,183
20,102,143
71,87,281
20,101,107
82,70,154
85,70,415
80,78,207
79,62,163
32,101,215
89,85,247
32,110,183
70,98,239
65,136,234
67,120,63
84,62,202
79,70,263
82,54,170
32,70,80
82,110,157
72,78,149
32,66,199
77,56,182
65,78,139
84,69,151
69,62,47
82,65,173
78,70,299
79,62,200
32,35,223
20,103,240
65,116,240
20,151,36
32,74,151
80,135,321
79,35,107
83,86,206
73,86,149
84,76,303
73,99,215
86,62,223
79,62,215
32,65,199
188,74,301
32,96,135
82,70,271
69,62,208
67,69,206
73,73,337
69,128,194
78,62,96
32,70,220
78,70,220
65,71,33
67,83,217
68,62,112
73,78,78
79,79,159
32,13,59
20,89,809
65,115,176
20,70,140
32,64,138
80,140,328
79,128,69
83,118,56
73,86,289
84,62,239
73,75,310
86,101,196
79,86,239
32,54,223
190,62,1143
20,126,196
80,159,382
65,110,39
8,62,943
20,199,244
65,97,221
67,56,151
73,62,239
69,70,92
78,78,73
84,62,273
69,99,147
32,78,186
69,95,144
78,97,119
32,62,210
67,81,199
79,70,200
78,70,207
68,109,159
73,88,239
67,102,161
79,62,401
8,76,588
73,73,1023
79,62,175
78,54,191
69,54,327
83,70,101
32,86,258
68,64,251
69,77,175
32,94,236
65,94,191
76,62,246
84,70,277
65,143,146
32,70,151
83,86,683
65,99,196
78,63,192
65,118,152
84,90,190
79,62,293
82,53,411
73,54,145
65,6,253
76,97,54
32,69,196
188,62,240
32,39,56
83,86,181
69,68,208
32,70,208
73,70,286
78,96,219
68,94,19
73,78,155
67,69,236
65,134,199
32,105,242
67,148,239
79,95,210
78,70,215
84,62,149
82,150,158
79,70,68
76,16,181
32,62,187
80,78,243
79,62,151
82,120,327
32,79,150
67,102,239
79,70,116
78,78,220
83,66,161
85,54,247
76,86,223
84,122,134
79,71,151
73,46,208
8,94,890
82,70,136
73,62,263
79,70,175
32,78,221
69,86,79
88,62,596
84,78,110
69,132,211
82,70,158
78,70,391
79,62,223
32,70,239
188,46,175
32,95,181
80,62,197
65,151,196
85,62,98
84,70,66
65,70,82
83,62,119
32,62,215
68,81,210
69,70,155
32,70,223
65,94,175
76,54,623
82,101,387
65,62,175
77,62,239
190,80,334
32,78,207
8,78,1063
8,70,183
8,62,167
8,46,151
8,70,163
65,118,323
82,62,617
77,54,719
65,101,119
190,70,135
32,93,184
78,120,215
79,62,175
80,21,1223
79,108,215
83,130,151
84,70,262
32,86,207
67,68,37
69,62,199
83,70,199
65,54,191
82,62,239
69,46,199
65,54,65
32,86,248
50,94,167
68,59,191
73,73,289
65,194,130
83,124,100
32,68,56
89,54,247
32,66,223
77,89,300
69,169,180
68,167,116
73,46,181
79,45,199
32,87,245
188,62,541
32,62,238
65,136,94
76,62,64
84,70,287
65,110,178
32,59,288
190,70,483
32,46,119
65,62,1019
76,62,167
84,46,298
65,142,151
32,78,245
190,70,220
32,65,167
8,54,559
68,70,211
