VK,HT,FT
48,381,-1
57,172,732
48,708,112
48,441,68
20,936,245
80,206,311
20,375,122
65,136,66
67,65,174
69,60,236
73,59,128
78,46,90
84,92,137
69,105,194
32,56,169
8,179,422
8,27,539
8,126,956
8,512,190
8,582,774
8,471,223
73,64,182
69,92,215
78,64,144
84,594,20
69,68,225
32,88,130
68,842,193
69,52,216
32,111,96
50,282,190
49,574,156
65,136,136
0,886,372
79,719,297
83,240,212
32,56,96
67,128,272
85,89,628
82,992,309
83,680,572
65,93,6
32,97,262
49,615,869
69,98,192
82,590,659
32,40,184
73,64,102
68,426,194
65,72,182
32,40,266
8,32,376
8,371,451
8,228,117
8,745,349
68,552,799
73,64,157
65,136,94
32,49,302
80,549,532
79,717,142
83,214,518
84,505,391
32,84,108
76,42,117
69,59,185
71,882,798
82,512,915
65,64,178
68,692,531
79,597,599
188,754,926
65,64,106
70,292,103
69,64,229
66,656,663
82,809,141
73,64,128
76,764,191
188,935,223
32,86,134
78,64,20
79,703,606
82,521,466
77,676,653
79,41,126
84,258,414
69,62,153
78,80,223
83,672,731
65,86,240
188,192,141
32,68,40
70,120,441
67,128,166
32,71,184
56,451,535
48,619,159
32,88,323
80,893,869
79,908,0
82,294,115
32,88,177
77,793,126
73,64,346
78,72,202
85,808,308
84,297,894
79,430,22
190,651,404
20,339,185
65,135,94
20,965,14
66,594,259
68,852,631
79,534,729
69,80,235
77,399,941
78,73,194
32,88,35
8,784,725
8,420,584
8,866,512
8,84,447
77,466,620
69,53,138
78,72,36
32,59,188
66,904,717
76,392,926
65,64,148
78,80,97
68,255,196
80,689,418
8,401,413
79,615,14
32,72,119
68,485,521
69,56,142
80,269,253
82,584,139
69,102,96
83,623,126
73,65,214
66,472,693
76,908,257
69,80,141
32,88,96
73,64,128
78,64,234
68,335,54
79,620,278
76,689,541
79,460,704
82,400,450
79,219,223
188,987,607
69,169,224
83,954,331
67,56,158
65,126,86
83,381,991
65,72,124
32,68,88
80,58,412
69,111,79
82,167,921
68,993,996
73,56,29
68,251,664
65,218,98
32,46,81
83,898,266
69,80,23
82,368,338
79,865,242
72,334,358
69,113,224
77,364,915
65,72,115
84,715,236
73,64,231
67,50,182
65,72,93
32,69,213
78,96,82
79,930,359
32,64,327
70,453,356
69,77,160
84,174,427
73,46,204
68,700,498
83,483,967
8,823,265
8,582,725
68,566,854
65,80,227
32,84,93
80,521,897
79,734,614
82,199,202
32,64,120
71,161,834
69,79,135
78,35,185
73,64,248
84,324,976
65,72,80
76,959,238
69,170,124
83,909,355
32,72,208
69,80,144
88,396,356
84,250,938
69,60,142
82,400,217
78,80,192
79,86,677
83,773,797
32,100,88
188,45,968
32,81,213
68,176,341
73,57,128
85,509,918
82,132,277
69,54,224
83,839,545
73,64,204
83,624,910
32,72,169
67,41,271
65,64,223
84,87,376
65,20,94
82,803,846
83,503,79
73,71,208
83,543,221
32,99,243
67,71,167
79,818,406
78,80,108
83,956,810
69,73,171
82,734,565
86,611,207
65,118,159
65,120,147
68,556,811
8,813,388
8,130,365
8,608,359
8,754,82
88,223,515
8,841,770
86,995,34
65,122,164
68,850,749
65,72,58
32,79,96
188,301,985
32,106,184
69,149,224
68,125,907
69,80,106
77,989,671
65,126,109
83,404,75
32,63,37
78,64,297
69,23,196
71,452,691
65,121,176
84,814,187
73,64,128
86,493,749
79,83,124
83,985,886
32,40,208
190,534,101
32,88,207
20,283,432
84,844,280
20,433,579
79,242,624
76,936,270
69,64,136
82,461,639
65,72,91
32,88,181
68,64,757
73,64,155
69,77,92
84,492,741
65,122,142
32,77,308
89,982,570
32,19,118
68,176,557
69,118,224
65,104,120
77,494,373
66,454,569
85,722,843
76,912,596
65,105,80
67,72,267
73,64,156
79,696,394
78,64,176
32,75,171
190,522,668
32,77,102
20,597,782
71,345,928
20,513,905
82,630,28
85,265,193
80,382,526
79,49,337
32,88,195
89,945,782
32,81,189
70,166,260
65,75,167
67,77,280
84,685,124
79,76,694
82,151,161
32,109,94
82,716,461
72,922,345
32,88,184
20,9,57
65,115,122
20,486,125
32,64,191
80,451,176
79,248,952
83,295,32
73,70,200
84,863,344
73,57,155
86,863,259
79,527,153
190,647,439
78,71,173
79,504,911
80,326,56
79,265,946
83,669,434
84,563,482
32,110,116
76,446,974
69,161,169
71,619,590
65,120,160
82,403,912
68,489,602
79,372,469
8,312,998
8,77,95
8,375,583
8,132,477
82,668,539
65,136,104
68,134,415
79,526,525
32,88,172
69,87,149
78,64,191
32,82,202
66,531,928
85,722,204
69,87,113
78,96,420
65,128,249
32,88,319
69,80,159
86,166,626
79,358,948
76,460,431
85,699,773
67,72,166
73,56,248
79,844,236
78,64,165
32,46,181
188,142,908
32,111,0
65,123,160
76,284,317
84,804,868
65,130,182
190,58,631
20,680,707
76,38,67
20,627,357
65,65,80
66,684,30
79,307,542
82,589,805
65,120,225
84,458,973
82,360,898
79,302,613
73,64,266
79,768,530
32,85,181
50,58,898
50,895,510
160,809,49
55,527,829
57,42,786
160,613,581
55,924,995
49,50,990
56,732,508
32,63,88
76,593,639
69,64,189
85,277,907
67,92,266
79,661,705
67,61,78
73,64,254
84,537,693
79,132,72
83,764,795
32,78,183
54,782,9
188,600,306
54,582,948
53,694,646
8,942,65
8,547,676
8,83,282
190,230,937
54,992,208
53,248,581
72,153,877
84,996,281
79,14,776
32,40,88
51,951,521
51,972,229
190,220,668
51,837,940
32,40,114
72,82,991
66,1,296
32,49,96
49,428,41
50,432,475
71,396,713
76,471,73
85,358,817
67,107,0
69,139,87
77,141,985
73,51,208
65,98,72
32,63,96
55,156,668
57,284,699
32,72,219
85,664,424
82,325,713
69,63,177
65,120,132
32,102,214
49,589,583
54,600,189
8,699,18
55,598,9
70,985,576
65,112,21
76,114,200
32,85,217
49,634,390
52,571,604
51,391,844
84,719,374
71,73,751
79,179,113
32,88,312
49,332,562
57,794,596
84,790,977
71,789,6
80,915,699
50,797,291
52,950,560
32,64,216
66,102,327
84,448,408
32,88,208
48,793,352
188,764,572
55,834,178
32,60,213
66,441,966
68,852,674
66,165,983
68,80,288
32,102,185
48,699,720
188,397,803
49,650,308
32,56,0
80,945,49
76,251,961
65,120,80
81,835,342
85,231,902
69,41,224
84,800,577
65,136,187
83,647,448
32,40,176
50,411,696
51,666,792
48,542,531
190,923,94
48,840,37
48,807,31
48,556,665
84,31,52
80,732,916
57,737,146
50,770,836
75,634,977
80,251,273
84,882,549
84,858,215
51,89,285
54,517,896
190,147,983
20,471,428
80,736,522
20,524,794
65,120,133
67,128,188
73,64,230
69,112,207
78,72,144
84,205,226
69,130,222
32,56,307
69,65,204
78,78,94
32,98,306
67,24,272
79,858,328
78,96,191
68,234,257
73,64,157
67,86,276
73,57,200
79,564,740
78,31,151
69,121,191
83,279,587
32,88,114
68,143,306
69,41,233
32,64,0
65,82,84
76,593,245
84,933,96
65,80,177
32,31,90
83,609,796
65,120,165
78,80,47
65,97,157
84,419,638
79,176,453
82,488,752
73,37,139
65,101,22
76,939,19
188,241,631
32,65,0
83,530,683
69,108,237
32,64,173
73,62,215
66,717,320
8,720,108
78,78,168
68,777,194
73,64,52
67,56,168
79,954,944
32,64,184
67,50,242
79,697,765
78,69,210
84,967,853
82,587,818
79,413,409
76,535,404
32,88,173
80,442,179
79,352,614
82,803,568
32,88,0
67,56,163
79,838,105
83,890,845
78,64,233
85,80,743
76,861,713
84,559,449
79,735,221
82,399,258
73,64,202
79,653,514
69,69,5
32,88,296
88,760,411
84,425,440
69,93,88
82,379,246
78,92,191
79,456,489
188,757,313
32,89,184
80,409,878
65,165,172
85,631,262
84,611,0
65,143,80
83,116,838
32,82,235
68,5,292
69,97,82
32,73,170
65,72,137
65,128,262
76,957,578
82,359,438
77,731,171
65,35,80
32,104,61
188,522,416
32,34,96
82,35,188
69,80,170
84,973,63
73,55,208
82,404,419
65,128,71
82,754,465
32,76,246
65,82,219
78,80,88
65,169,225
84,577,768
79,676,742
77,235,242
73,64,208
65,71,66
32,76,187
80,770,131
65,120,160
84,637,889
79,566,782
76,120,162
79,80,569
71,302,977
73,64,237
67,120,351
65,72,73
32,64,119
69,64,171
78,15,132
32,64,184
52,287,38
53,685,122
32,111,184
68,183,223
73,64,3
65,128,73
83,823,961
32,64,223
80,633,288
79,492,162
82,167,523
32,104,180
67,64,270
79,71,864
83,551,321
78,64,224
85,135,929
76,540,32
84,377,658
79,91,279
82,141,796
73,64,248
79,865,455
69,64,151
32,72,142
88,880,437
84,660,645
69,164,226
82,280,542
78,79,463
79,668,692
190,246,834
8,416,986
8,565,872
8,665,796
8,650,800
8,322,865
8,175,901
8,318,40
8,730,876
8,727,547
8,286,464
78,96,200
83,375,338
85,841,315
76,405,615
84,806,565
79,708,747
82,263,207
73,53,143
79,957,506
69,54,167
8,375,825
8,848,731
8,287,85
8,456,931
79,377,398
82,616,830
73,55,248
79,893,352
8,686,645
8,63,948
8,719,942
8,974,159
8,711,862
8,440,479
8,819,930
8,941,166
8,239,808
8,134,579
78,44,321
83,297,115
85,711,731
76,505,98
84,819,329
79,215,519
82,130,374
73,64,241
79,936,324
32,56,103
69,67,151
8,290,970
8,801,68
76,34,779
65,136,175
