VK,HT,FT
48,79,-1
55,103,436
48,107,211
48,77,274
80,122,330
79,143,176
83,100,181
84,103,329
32,84,362
67,91,338
69,81,150
83,138,231
65,178,209
82,149,284
69,128,134
65,115,217
32,103,236
49,96,487
48,80,273
72,86,343
83,89,221
78,81,312
79,102,151
80,105,247
79,123,133
83,98,242
89,76,345
8,40,344
84,88,450
32,89,352
67,106,265
69,104,174
83,120,276
65,171,216
82,166,292
69,158,164
65,102,202
32,109,192
49,106,472
48,95,216
72,106,265
83,100,298
190,107,538
20,121,469
80,81,247
20,97,109
79,81,234
83,107,185
84,92,348
32,92,273
67,88,275
69,97,223
83,131,244
65,168,199
82,115,284
69,150,191
65,122,251
32,109,211
49,113,464
48,90,391
72,87,327
83,96,261
32,93,215
65,119,126
70,94,247
69,90,181
66,81,268
82,71,236
73,95,300
76,89,298
32,82,224
78,106,299
79,119,134
82,116,221
77,96,179
79,118,189
69,74,220
78,92,148
83,134,211
32,86,169
65,123,176
71,103,403
8,68,445
8,40,83
8,40,129
8,27,143
8,16,61
8,38,45
84,109,621
69,87,224
78,85,279
83,104,304
65,117,302
32,106,208
70,90,471
67,97,265
32,93,271
56,85,392
48,80,330
32,96,497
80,117,358
79,73,128
82,86,173
32,92,200
77,95,267
73,115,238
78,99,208
85,88,191
84,105,200
79,83,298
32,91,267
190,100,429
32,93,248
20,90,254
77,96,248
20,135,349
65,101,401
77,77,205
65,95,142
83,92,192
32,89,150
66,90,398
76,96,246
65,127,221
78,73,133
68,85,288
65,117,210
83,129,219
32,97,171
83,95,332
69,90,220
67,108,228
82,122,300
69,110,141
84,105,389
65,107,173
78,78,235
84,101,190
69,113,206
83,99,224
32,84,128
76,126,305
65,96,142
67,114,270
65,114,179
84,98,190
78,85,184
67,108,224
65,112,159
73,83,238
32,84,348
80,86,310
83,99,185
79,95,283
73,74,60
84,85,162
73,97,117
86,90,287
65,135,232
188,94,583
188,86,433
188,82,363
8,41,226
8,60,140
8,52,87
8,38,66
8,14,133
8,35,160
8,46,89
84,108,483
65,120,128
78,97,250
67,88,234
73,264,119
65,113,152
32,85,158
8,85,676
8,126,354
79,73,752
83,94,252
190,85,381
32,90,171
20,87,232
65,106,338
20,132,265
66,89,328
68,83,224
79,107,201
77,116,214
69,86,181
78,89,123
32,82,308
66,94,281
65,96,116
76,108,212
78,81,292
68,107,323
79,104,176
