VK,HT,FT
48,874,-1
57,187,625
48,496,523
48,642,554
20,122,448
80,921,358
20,83,180
65,127,154
82,67,217
84,67,232
8,58,174
8,65,122
8,61,142
65,112,159
82,71,192
84,76,229
79,79,224
32,82,154
78,81,167
79,78,178
82,69,249
77,75,205
76,86,169
65,113,118
32,70,153
50,817,399
68,123,220
79,83,271
32,89,179
68,134,307
73,72,199
65,133,115
32,78,131
68,92,292
69,93,257
32,79,172
69,88,239
86,79,319
79,81,201
76,86,197
85,61,253
67,89,176
73,81,264
79,78,266
78,74,188
32,80,181
65,130,170
70,229,851
69,100,264
66,242,851
82,67,253
73,73,225
76,89,186
32,87,148
78,86,216
79,83,211
82,71,222
77,78,261
79,77,266
84,73,216
69,78,254
78,73,182
83,121,287
65,115,140
32,81,129
70,808,248
67,82,266
32,89,141
56,714,827
48,231,473
32,87,171
80,549,83
79,83,182
82,76,218
32,80,166
77,84,295
73,71,200
78,72,186
85,68,263
84,75,304
79,70,226
32,87,167
190,148,809
32,84,188
20,139,201
77,85,293
20,151,325
65,110,124
8,44,111
65,128,150
65,131,127
8,70,198
77,80,282
65,138,165
83,114,275
32,93,134
66,646,148
65,129,144
76,84,179
78,77,168
68,85,267
65,138,162
83,108,122
32,83,157
83,109,154
69,98,216
67,91,207
82,75,189
69,90,220
84,65,173
65,126,126
78,76,158
84,68,279
69,99,238
83,112,297
32,82,146
76,77,187
65,119,169
67,88,197
84,65,271
65,136,158
78,72,214
67,90,181
73,69,208
65,123,128
32,77,123
80,9,498
79,84,199
83,129,283
73,72,221
84,66,236
73,75,235
86,86,258
65,125,141
32,78,108
190,142,624
32,77,165
20,138,236
65,138,158
20,95,343
66,292,307
68,127,215
79,82,231
69,81,254
77,75,253
78,76,169
32,87,166
66,923,773
76,81,205
65,119,142
78,85,204
68,94,199
79,72,204
32,83,170
68,113,247
69,110,144
80,389,736
82,70,259
69,110,162
83,121,291
73,76,204
66,800,108
76,85,187
69,79,164
32,92,167
73,69,238
78,83,156
68,117,209
79,84,265
76,83,176
79,71,268
82,69,202
79,76,192
32,80,174
65,132,139
32,80,128
76,82,173
65,122,123
32,81,155
79,71,176
80,45,712
76,78,196
8,54,184
8,63,87
8,42,130
80,910,307
65,117,132
76,78,179
80,22,47
65,134,167
67,94,262
73,78,247
79,84,170
78,71,222
32,85,155
83,107,155
85,62,277
80,706,201
69,84,169
82,76,255
70,539,162
73,80,211
67,78,174
73,80,236
65,114,154
76,85,179
32,91,136
89,878,570
32,87,146
80,630,54
82,71,268
79,86,241
70,456,984
85,66,232
78,83,170
68,104,221
65,117,160
32,77,131
67,92,226
65,107,130
84,74,205
65,129,151
82,74,204
83,89,282
73,78,224
83,105,124
32,85,139
78,75,181
69,103,168
71,296,233
65,124,145
84,73,164
73,72,253
86,79,265
65,127,166
32,70,133
69,78,224
76,85,195
73,78,223
77,83,252
73,68,212
65,121,157
78,77,168
67,85,273
73,73,192
79,84,208
78,74,216
32,75,178
68,99,273
69,81,257
71,174,406
65,130,137
83,91,246
69,84,129
83,96,203
188,100,521
188,73,982
8,40,141
65,111,123
32,78,145
32,76,141
80,561,698
79,71,200
83,131,381
73,70,230
84,74,286
73,77,247
86,84,426
65,112,133
188,91,737
32,83,175
188,93,81
188,103,15
188,100,137
76,90,161
8,49,252
69,85,189
8,50,174
68,112,262
73,81,200
85,60,235
82,70,224
69,79,219
83,112,190
73,70,253
65,133,121
83,113,190
32,78,174
67,96,234
79,82,216
78,71,192
83,124,224
69,95,199
82,76,255
86,87,302
65,122,148
68,94,227
65,110,125
8,47,226
188,88,169
85,60,257
84,75,286
69,109,186
82,72,271
79,80,197
32,83,152
82,73,216
69,85,199
84,67,162
82,75,266
65,128,116
73,78,244
68,99,207
79,72,176
32,86,156
76,86,193
79,78,171
81,500,864
85,61,226
73,72,220
79,71,226
83,136,378
32,86,144
83,104,301
69,96,159
82,71,193
79,72,237
72,987,251
69,84,248
77,80,258
65,109,118
84,66,197
73,69,251
67,80,242
79,82,238
83,130,244
32,85,125
78,76,215
79,69,189
32,86,162
70,71,743
69,94,242
84,75,271
73,82,246
79,70,209
68,98,254
83,109,167
8,46,227
8,44,126
8,31,119
68,125,233
79,83,249
83,143,149
188,104,89
8,50,288
190,600,605
32,78,163
20,119,320
84,65,257
20,87,139
79,74,268
76,87,167
69,79,216
82,73,239
65,133,161
32,74,153
68,118,301
73,71,237
69,95,195
84,67,304
65,110,152
32,69,121
89,458,703
32,86,170
68,96,272
69,102,210
65,130,126
77,82,282
66,300,643
85,60,252
65,138,167
76,90,163
67,91,260
73,70,213
79,78,279
78,74,190
32,80,146
190,113,713
32,89,189
20,92,511
71,126,909
20,88,340
82,69,187
85,68,223
80,345,720
79,74,245
32,82,144
89,152,128
32,77,187
70,613,527
67,94,260
65,118,151
84,74,307
79,70,223
82,76,274
32,90,151
82,69,272
72,209,407
32,89,159
188,93,100
8,68,201
77,81,337
65,113,163
84,76,180
69,81,143
82,69,250
78,72,175
79,85,216
32,77,176
20,124,263
65,113,147
20,120,194
32,83,170
80,373,565
79,70,174
83,122,163
73,79,203
84,70,248
73,72,260
86,90,261
79,73,223
188,88,93
8,54,270
188,93,116
32,82,169
82,72,203
69,83,134
67,88,217
73,70,217
69,102,203
78,85,195
32,76,179
78,76,175
65,110,165
67,81,229
73,76,264
68,121,246
79,75,288
32,91,188
20,156,116
65,113,133
66,526,810
32,93,156
20,127,363
80,435,950
79,73,255
83,143,387
73,73,222
84,77,215
73,81,254
86,79,281
79,84,211
32,92,161
190,850,412
32,82,172
20,109,237
80,96,289
20,120,420
65,124,145
67,87,262
73,71,239
69,100,240
78,82,157
84,70,182
69,99,241
32,75,177
69,83,254
78,76,216
32,77,134
67,90,179
79,71,222
78,77,171
68,108,241
73,72,260
67,94,243
73,78,238
79,79,258
78,85,159
69,86,146
83,94,297
32,89,141
68,127,276
69,95,130
32,78,162
65,129,138
76,78,169
84,66,206
65,123,164
32,77,117
83,121,169
65,122,154
78,76,232
65,134,137
84,70,167
79,83,215
82,71,229
73,79,249
65,124,126
76,90,197
32,81,144
8,41,301
82,71,199
188,78,402
188,84,317
32,90,158
83,110,297
69,87,221
32,86,166
73,69,245
78,81,158
68,117,235
73,71,209
67,82,229
65,119,149
32,76,143
