VK,HT,FT
48,56,-1
55,105,829
48,56,165
48,79,298
32,88,192
50,133,381
68,64,250
79,64,120
68,88,216
8,0,30
32,72,433
68,88,604
73,64,168
65,144,98
190,77,1308
20,96,77
80,88,282
79,104,65
8,0,30
20,88,63
79,104,136
83,174,168
84,72,200
32,56,240
67,71,169
69,64,187
83,72,192
65,91,45
82,72,147
69,64,176
65,85,136
32,32,209
50,159,73
68,73,141
79,64,120
32,128,179
65,175,172
73,70,118
8,98,151
8,56,31
68,88,81
73,88,109
65,104,89
32,88,176
65,88,367
70,168,248
69,72,104
66,72,76
82,99,256
73,64,109
76,56,147
32,67,184
78,56,192
79,56,218
82,156,209
77,66,128
79,64,80
84,95,232
69,96,85
78,66,130
83,72,168
65,50,189
32,72,199
70,67,240
67,64,240
32,72,96
56,512,787
48,56,225
32,64,200
80,96,232
79,64,208
82,98,72
32,6,110
77,51,207
73,80,189
78,96,176
85,64,188
84,64,153
79,64,239
32,88,74
190,80,152
32,80,184
20,96,111
77,56,283
20,160,95
20,112,687
65,111,184
77,72,345
8,56,31
8,0,144
20,72,57
65,115,184
77,72,50
65,204,166
32,7,234
83,88,351
66,64,20
76,80,248
65,127,153
78,74,173
68,72,439
65,72,96
83,72,197
32,64,257
83,141,156
8,64,195
8,0,192
8,72,152
8,88,30
8,0,152
8,80,144
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
83,80,160
32,80,198
66,80,248
76,63,219
65,80,188
78,72,84
68,70,408
65,144,81
83,79,208
32,98,80
83,135,181
69,69,16
67,112,192
82,72,192
69,48,184
84,72,184
65,173,160
78,20,92
84,72,251
82,89,97
83,136,160
32,93,176
8,38,505
8,51,190
8,64,31
69,80,144
83,64,72
32,72,196
76,80,226
65,88,109
67,72,141
65,88,244
84,72,196
78,80,240
67,128,2
73,48,145
65,97,168
32,54,152
8,88,144
8,64,113
8,80,30
8,0,138
8,0,31
8,0,347
8,0,31
84,64,193
65,96,64
78,72,14
67,51,738
73,20,250
65,140,170
32,66,268
80,80,225
79,64,144
83,72,257
73,102,311
84,72,287
73,104,212
86,80,248
65,112,117
190,48,140
32,88,200
20,126,161
65,160,163
20,92,11
66,50,232
68,80,174
79,76,7
69,160,176
77,64,344
78,72,208
32,72,144
66,64,64
65,56,455
76,88,164
78,56,192
68,57,140
79,89,144
68,88,361
32,98,184
8,85,30
8,24,156
8,0,136
8,67,142
8,0,30
8,0,322
8,0,152
8,0,30
8,0,30
8,0,152
8,0,30
8,56,144
77,56,498
69,71,184
78,80,140
32,142,168
66,94,357
76,39,243
65,96,168
78,72,31
68,71,344
79,56,120
