VK,HT,FT
48,64,-1
55,64,304
49,96,512
53,64,304
20,160,-1
80,80,424
20,176,160
79,72,104
83,136,272
84,56,136
32,80,192
67,80,168
69,72,192
83,64,144
65,56,176
82,80,192
69,64,168
65,72,176
32,72,248
55,64,760
77,56,584
79,72,256
32,72,208
68,136,144
73,64,184
65,152,184
32,72,96
68,64,272
69,64,152
32,88,264
69,152,168
86,112,976
79,64,248
76,56,160
85,72,224
67,128,184
73,64,128
79,56,168
78,72,240
8,64,-1
79,64,312
32,136,-1
80,80,224
79,56,168
82,56,496
32,72,216
72,56,344
84,64,200
65,136,168
32,48,136
80,56,440
82,64,328
69,64,160
67,56,208
8,72,640
86,120,240
73,72,288
65,120,240
32,56,120
80,72,1280
82,64,368
69,72,208
69,64,216
67,120,232
76,64,352
65,72,344
77,56,232
80,64,400
83,88,280
73,80,216
65,80,128
32,56,168
83,88,192
79,72,264
66,72,272
82,200,200
69,152,152
73,72,232
77,64,200
80,56,584
85,40,256
69,96,288
83,112,80
84,80,280
65,136,160
190,72,-1
32,96,176
20,128,120
65,72,320
20,128,72
76,72,432
32,56,376
69,64,848
88,64,512
65,104,184
77,72,328
69,120,168
78,80,104
32,80,192
65,136,216
70,56,200
69,88,232
66,72,384
82,96,168
73,72,296
76,64,216
32,72,216
70,72,1232
67,72,128
32,56,200
55,56,776
52,64,312
8,88,-1
8,48,216
8,56,168
8,56,168
8,72,376
190,72,904
32,72,176
20,128,152
77,56,168
65,160,432
77,80,224
65,112,120
8,64,768
8,72,168
20,112,200
8,64,512
65,80,544
77,72,288
65,88,72
83,120,208
32,56,288
66,88,432
76,64,560
78,64,288
65,96,160
68,64,216
65,80,208
83,64,192
8,56,1336
8,64,168
8,64,160
8,64,152
8,56,176
65,128,1040
78,56,272
68,72,304
65,144,192
83,40,120
32,88,280
83,144,736
69,64,112
67,88,280
69,88,368
8,48,1200
82,64,432
69,64,176
84,64,240
65,144,192
78,64,168
84,72,248
69,64,200
83,56,192
32,80,200
76,72,256
65,152,144
67,112,216
84,56,184
65,160,136
78,96,288
67,88,224
73,56,280
65,168,152
32,72,168
80,112,608
79,88,112
83,152,240
73,72,208
84,72,296
73,64,248
86,72,800
65,128,1008
32,56,208
69,80,816
88,80,176
84,72,256
