VK,HT,FT
32,136,-1
51,72,340
69,72,120
82,87,168
32,31,221
68,72,186
73,80,326
65,144,88
32,56,152
188,72,486
32,56,144
65,72,143
76,64,114
84,75,320
65,112,112
190,54,214
49,80,144
48,64,156
51,64,264
48,64,462
8,56,160
8,0,168
51,86,473
32,136,283
69,80,232
82,25,105
8,78,1144
188,64,639
32,64,184
67,72,286
85,76,194
82,78,233
65,78,168
32,61,63
80,95,325
76,58,120
65,118,78
78,80,152
65,80,200
32,77,64
188,64,559
32,112,108
67,80,262
65,64,149
65,80,136
84,64,73
82,64,176
83,64,266
73,80,344
83,146,160
32,72,173
8,64,652
8,56,176
8,48,152
8,56,114
8,0,155
8,0,47
8,56,30
84,80,700
65,96,91
82,64,102
83,64,176
73,21,382
83,152,104
32,56,182
78,80,744
69,101,143
71,72,136
65,136,144
84,93,80
73,56,216
79,72,202
86,72,240
65,191,281
8,64,695
8,96,189
8,63,186
86,79,186
65,125,144
190,132,913
190,82,192
32,105,184
20,112,33
84,72,333
20,123,24
79,64,374
76,70,184
69,104,158
82,80,287
65,77,225
32,100,279
83,112,206
68,56,224
8,56,1155
8,48,160
68,112,624
73,109,304
69,64,81
84,64,238
65,191,104
32,88,264
89,56,596
32,135,208
68,64,175
69,65,128
65,128,185
77,91,481
66,78,234
85,72,184
0,146,262
8,64,560
76,18,374
65,96,104
67,84,185
73,72,272
79,80,178
78,64,225
32,51,160
67,112,224
79,79,94
78,72,224
32,96,184
70,64,272
65,114,125
74,80,390
65,72,112
32,56,129
188,71,1122
8,96,960
190,76,449
32,80,177
20,104,545
71,72,225
82,64,208
8,80,677
20,107,995
82,98,131
85,64,467
80,92,189
79,88,151
32,98,200
89,56,238
32,53,189
70,98,256
65,100,168
67,56,56
84,27,208
79,72,284
82,82,157
32,52,123
82,97,116
72,64,190
32,64,192
77,64,380
65,80,51
84,5,169
69,121,208
82,71,168
78,64,448
79,98,170
32,72,200
20,112,797
66,64,264
20,176,280
32,107,0
80,146,255
79,112,185
83,141,136
73,72,152
84,72,256
73,72,201
86,72,376
79,72,200
32,88,244
188,80,184
32,127,192
82,148,296
69,107,98
67,52,184
73,63,272
69,96,136
78,88,84
32,56,169
78,64,192
65,96,336
67,83,199
73,93,291
68,155,197
79,64,80
32,80,231
20,73,692
65,12,267
66,54,93
32,88,143
20,151,234
80,149,322
79,88,176
83,112,143
73,64,136
84,104,256
73,74,192
86,72,216
79,72,422
32,49,433
190,92,777
20,128,144
32,72,72
20,88,176
80,80,296
65,152,88
67,128,720
73,56,109
69,110,3
78,64,132
89,79,240
8,89,647
84,79,648
69,66,130
32,111,192
69,150,169
78,72,612
32,71,199
68,40,320
67,80,203
79,88,224
78,72,208
68,94,191
67,88,172
73,56,718
8,54,883
8,41,190
8,0,32
8,64,31
8,78,600
8,0,136
8,0,30
67,72,909
79,80,85
78,96,208
68,104,146
67,64,136
8,116,774
73,72,643
67,80,152
73,72,0
79,56,184
78,115,208
69,104,322
83,151,47
32,72,176
68,64,203
69,146,138
32,64,230
65,104,108
76,72,152
84,72,709
65,64,144
32,88,144
83,96,112
65,64,206
78,64,163
65,112,86
84,56,112
79,71,756
82,64,291
73,72,219
65,144,418
76,94,135
32,98,252
188,53,396
32,80,172
83,80,136
69,70,272
32,72,199
73,57,232
78,88,184
68,96,184
73,85,127
67,124,176
65,71,110
32,72,176
67,64,184
79,64,116
78,72,208
84,200,143
82,88,203
79,62,34
76,60,160
32,72,176
80,135,240
79,80,106
82,112,156
32,98,205
67,104,453
79,72,121
83,186,150
78,80,59
85,40,192
76,96,264
84,88,297
79,57,136
82,96,133
73,48,36
79,72,232
32,80,208
69,64,76
88,72,240
84,80,216
69,64,144
82,56,152
78,87,416
79,12,200
32,104,245
188,52,142
32,69,107
80,72,189
65,72,216
85,72,84
84,82,254
65,96,140
83,64,120
32,82,200
68,72,216
69,72,168
32,72,268
65,88,93
65,64,160
8,64,931
76,72,620
65,136,166
82,71,200
77,72,380
65,64,178
190,56,128
32,71,210
78,67,312
79,63,224
80,96,1324
79,91,11
83,72,160
84,72,190
32,88,200
67,80,184
69,87,176
83,64,184
65,63,152
82,80,192
69,56,152
65,72,150
18,42,431
82,65,240
0,458,832
0,770,370
0,615,596
8,56,640
8,98,184
8,3,71
8,0,144
32,96,568
51,76,373
69,72,333
82,80,219
32,77,209
68,80,235
73,98,316
65,96,96
188,72,584
32,9,224
65,145,117
76,72,268
84,64,282
65,103,112
190,64,267
