VK,HT,FT
48,88,-1
55,137,985
56,76,91
8,80,161
48,151,364
48,69,193
80,173,705
65,96,143
82,144,231
84,137,265
79,103,482
32,103,215
78,60,279
79,175,154
82,123,227
77,149,132
65,143,114
76,118,359
32,126,238
49,134,462
51,129,406
72,101,95
83,109,300
78,112,87
79,153,226
80,102,131
65,181,92
82,104,44
84,122,259
79,125,387
32,91,471
78,77,742
79,117,134
82,123,161
77,149,126
65,180,206
76,100,179
32,103,247
49,109,208
51,120,599
72,102,141
83,87,266
32,100,135
190,86,207
20,174,759
80,126,251
20,104,90
65,142,1208
82,118,182
84,133,265
79,190,577
32,152,159
78,105,247
79,172,152
82,123,299
77,123,162
65,128,197
76,150,205
32,97,242
49,170,978
51,163,269
72,149,183
83,102,187
32,99,220
65,101,114
70,170,126
69,85,137
66,112,351
82,39,71
73,133,339
76,133,570
188,81,181
78,104,345
79,112,167
82,181,197
77,129,402
79,103,437
84,138,56
69,104,65
78,120,162
83,117,260
32,122,1112
65,192,157
70,119,166
67,113,93
32,99,247
56,81,87
48,133,1341
32,118,131
80,128,124
79,144,109
82,134,103
32,125,158
77,180,253
73,159,172
78,87,238
85,121,186
84,103,254
79,104,111
32,136,303
190,102,1167
32,112,233
20,106,225
77,119,206
20,133,860
65,112,247
77,96,118
65,119,148
83,112,243
32,97,94
66,104,327
76,103,209
78,102,296
65,144,87
68,183,171
83,95,527
32,96,124
8,359,472
8,96,204
8,24,169
8,96,46
8,72,165
65,122,557
78,136,274
68,83,180
65,107,151
83,209,191
32,134,168
83,134,448
69,144,248
67,127,213
82,88,295
69,138,45
84,240,401
65,104,191
78,120,356
84,194,277
69,79,190
83,96,295
32,112,119
8,39,385
32,118,637
188,134,425
76,104,108
65,200,183
67,170,199
65,149,207
84,130,327
66,203,389
8,97,720
8,24,45
8,24,45
84,104,118
65,119,159
78,32,209
67,129,194
73,102,131
65,103,156
32,118,181
80,128,271
79,116,200
83,152,135
73,96,175
84,97,279
73,86,154
86,107,175
65,195,186
32,87,285
190,64,229
32,96,171
20,107,205
65,71,588
20,167,194
66,112,564
68,117,237
79,210,151
77,160,169
69,187,89
78,94,155
32,135,173
66,96,247
76,40,417
65,166,111
78,104,127
68,102,725
79,105,176
32,166,232
68,105,204
69,144,175
80,105,1008
82,96,219
69,125,92
83,120,211
73,96,208
66,78,208
76,101,373
69,107,209
32,90,910
73,88,140
78,150,143
68,112,375
79,99,248
76,96,184
79,101,192
82,76,160
79,96,208
188,124,603
32,102,175
67,133,352
65,96,134
84,96,160
65,170,161
82,130,81
83,151,496
73,155,109
83,153,265
32,80,210
78,119,207
69,105,95
71,104,112
65,99,124
84,78,243
73,112,180
86,79,564
65,113,129
32,101,35
188,87,829
32,104,234
69,112,154
76,88,119
73,152,101
77,158,214
73,164,109
78,104,251
65,122,190
67,142,208
73,99,107
79,128,142
78,88,246
32,68,299
68,119,59
69,142,205
32,153,62
71,134,282
65,88,250
83,95,232
69,102,207
83,152,223
32,117,168
80,116,798
79,127,189
83,96,64
73,131,256
84,144,210
73,86,222
86,136,21
79,99,124
83,87,155
32,120,120
188,132,179
32,89,280
68,177,881
73,96,310
85,125,131
82,118,101
69,98,110
83,104,228
73,98,81
83,96,192
32,102,19
67,135,1239
79,210,252
78,115,249
83,164,176
69,126,183
82,174,122
86,120,43
65,78,109
68,44,90
32,108,246
69,118,71
68,104,337
69,80,199
77,112,119
65,127,124
83,96,51
32,115,117
78,121,533
69,103,103
71,104,150
84,164,303
65,102,214
73,96,419
86,96,146
79,117,143
83,116,266
32,111,134
188,27,588
32,102,170
85,124,247
84,248,318
69,204,219
82,140,157
79,102,382
32,112,196
82,71,198
69,123,28
84,98,266
65,146,288
82,112,734
73,173,171
68,157,764
79,75,164
32,95,267
188,76,428
32,164,171
76,133,511
79,148,335
81,24,271
85,192,183
73,89,87
79,149,143
83,158,140
32,120,189
83,157,109
69,136,215
82,100,151
79,130,189
69,110,187
72,152,1171
65,149,109
77,102,104
84,160,199
73,147,146
67,149,371
79,80,109
83,135,231
78,112,136
79,117,120
32,187,166
70,102,867
69,123,162
84,193,326
73,115,744
68,96,300
79,136,79
83,102,101
32,96,196
188,93,423
8,149,183
65,166,213
32,25,574
188,130,593
8,24,46
8,24,240
8,24,45
8,76,418
82,116,776
65,88,222
73,120,431
190,137,171
32,102,134
8,105,61
8,24,206
8,66,175
8,95,175
72,76,407
69,104,171
77,122,159
65,119,161
20,64,59
84,152,265
20,173,239
79,120,265
76,96,252
69,95,119
82,94,280
65,104,158
32,118,286
68,99,360
73,88,154
69,116,112
84,128,289
65,120,160
32,95,159
89,101,308
32,112,329
68,113,84
69,68,125
77,136,190
65,151,82
66,95,147
85,89,165
76,178,255
79,102,187
65,151,144
67,96,255
73,102,200
79,96,198
78,118,183
32,119,187
8,88,1126
8,104,153
8,116,21
8,95,140
8,24,45
8,86,45
8,24,516
8,24,674
8,104,45
8,24,45
8,24,163
8,24,46
65,135,365
77,128,119
66,134,232
85,96,222
76,177,287
65,208,310
67,136,287
73,96,129
79,101,43
78,89,61
190,117,616
