VK,HT,FT
48,539,-1
55,266,465
48,800,828
48,809,807
8,848,488
49,474,681
68,370,426
73,61,206
65,108,183
32,71,162
50,676,748
49,279,546
83,774,828
8,346,340
68,250,204
73,61,206
65,108,183
32,71,162
8,183,444
8,434,63
8,399,988
69,86,175
65,108,183
8,412,549
8,104,64
8,176,696
8,98,375
8,43,632
8,398,406
8,30,653
8,252,589
8,710,509
8,45,182
8,142,477
8,29,938
8,879,790
8,163,377
8,382,563
8,965,355
8,664,32
8,12,948
8,637,101
8,709,83
8,444,326
81,847,438
85,456,693
73,61,206
82,816,468
85,767,502
82,578,54
71,662,172
73,61,206
67,82,218
65,108,183
32,71,162
67,82,218
85,865,506
82,715,688
65,108,183
32,71,162
80,357,109
76,273,58
65,108,183
78,73,211
65,108,183
32,71,162
76,492,783
65,108,183
32,71,162
77,965,382
73,61,206
83,844,540
77,427,538
65,108,183
32,71,162
83,355,921
160,760,449
55,592,861
80,68,208
8,455,170
8,509,308
8,14,875
8,90,319
8,763,624
8,705,11
8,444,742
8,491,636
8,513,370
8,896,983
8,809,473
8,681,308
8,237,255
83,545,343
69,86,175
82,725,980
79,955,662
8,564,111
8,647,370
8,360,228
8,331,873
8,464,578
8,735,234
8,164,147
8,536,901
8,353,399
8,771,124
8,650,693
8,64,556
8,34,249
8,735,838
8,27,642
8,204,905
8,72,171
8,943,740
8,181,930
8,200,774
8,430,450
8,756,118
8,693,69
8,110,456
8,322,759
8,87,418
8,149,801
8,969,523
8,905,215
8,675,801
8,36,802
8,946,439
8,239,402
8,889,878
8,863,426
68,708,550
73,61,206
85,400,220
82,260,987
69,86,175
83,604,629
73,61,206
83,720,936
32,71,162
67,82,218
79,344,161
78,73,211
83,477,974
69,86,175
82,737,919
86,991,499
65,108,183
68,55,317
65,108,183
32,71,162
188,380,186
32,71,162
67,82,218
65,108,183
84,456,386
65,108,183
82,777,531
83,869,340
73,61,206
83,604,567
32,71,162
78,73,211
69,86,175
71,609,137
65,108,183
84,293,515
73,61,206
86,364,413
65,108,183
32,71,162
188,524,205
32,71,162
69,86,175
76,524,211
73,61,206
77,807,993
73,61,206
78,73,211
65,108,183
86,954,301
8,249,772
67,82,218
73,61,206
79,9,113
78,73,211
32,71,162
68,377,160
69,86,175
32,71,162
71,585,432
65,108,183
83,195,624
69,86,175
83,631,685
32,71,162
80,677,598
79,735,321
83,704,253
73,61,206
84,824,153
73,61,206
86,145,370
79,872,412
83,318,92
20,804,684
84,811,183
20,339,110
79,460,993
76,855,613
69,86,175
82,952,475
65,108,183
32,71,162
68,19,198
73,61,206
69,86,175
84,701,569
65,108,183
32,71,162
89,55,138
32,71,162
68,941,573
69,86,175
65,108,183
77,631,31
66,371,269
85,99,182
76,301,647
65,108,183
67,82,218
73,61,206
79,66,664
78,73,211
32,71,162
67,82,218
79,742,287
78,73,211
32,71,162
70,581,26
65,108,183
74,714,196
65,108,183
32,71,162
190,364,666
32,71,162
8,55,433
8,753,249
8,150,448
190,251,874
32,71,162
20,226,469
71,134,503
20,149,536
82,846,288
85,60,321
80,255,178
79,350,63
32,71,162
89,556,32
32,71,162
65,108,183
70,311,16
67,82,218
84,905,119
79,550,248
82,800,883
32,71,162
32,71,162
32,71,162
32,71,162
8,797,953
8,953,404
8,903,419
8,669,591
8,572,736
8,788,794
8,252,731
8,193,633
8,67,540
8,746,128
70,214,162
65,108,183
67,82,218
84,95,441
79,329,38
82,610,934
32,71,162
82,993,33
72,122,227
32,71,162
48,109,957
32,71,162
80,781,704
79,816,978
83,565,842
73,61,206
84,653,235
73,61,206
86,560,308
79,113,640
188,326,490
32,71,162
82,706,76
69,86,175
67,82,218
73,61,206
69,86,175
78,73,211
32,71,162
78,73,211
65,108,183
67,82,218
68,106,187
73,61,206
79,959,877
32,71,162
8,445,390
8,705,74
8,385,540
8,320,14
73,61,206
68,466,150
79,549,934
32,71,162
48,501,764
32,71,162
80,269,710
79,789,882
83,678,607
73,61,206
84,45,605
73,61,206
86,792,930
79,267,639
80,500,517
190,956,815
8,184,333
8,480,340
190,920,340
78,73,211
79,53,95
80,516,250
79,450,386
83,262,144
84,227,836
32,71,162
67,82,218
69,86,175
83,446,75
65,108,183
82,529,312
69,86,175
65,108,183
32,71,162
49,88,141
68,985,405
73,61,206
65,108,183
32,71,162
50,146,647
72,237,645
83,840,763
190,577,928
