VK,HT,FT
48,134,-1
56,46,0
48,103,405
48,100,0
8,68,687
8,0,40
8,22,205
51,101,991
69,140,124
82,81,522
8,74,508
8,58,187
8,60,322
8,88,153
8,145,117
8,39,249
8,30,187
8,12,240
8,109,216
8,34,184
8,76,0
8,67,20
8,126,17
8,50,243
8,47,0
8,29,11
8,8,74
8,9,195
8,0,230
8,0,71
8,17,54
188,105,885
32,78,171
78,104,541
79,132,215
82,113,378
77,118,163
79,119,107
84,200,329
69,94,144
78,85,266
83,77,301
65,73,0
83,126,340
69,85,182
82,68,131
79,369,202
72,108,661
69,61,107
77,89,150
65,181,7
84,78,39
73,64,197
67,106,105
79,124,152
83,115,194
32,94,490
188,78,74
32,71,23
83,149,864
73,1,143
78,66,60
32,63,63
69,62,463
82,83,97
73,55,267
84,66,131
69,93,152
77,94,50
65,89,206
32,62,412
70,91,67
76,110,107
79,56,215
71,74,101
79,100,327
83,83,175
73,89,251
83,96,124
32,78,305
78,131,219
73,80,78
32,97,134
83,159,455
69,77,190
67,83,213
82,124,297
69,84,125
67,92,512
73,70,165
79,62,62
78,74,82
188,129,289
32,52,364
79,68,378
82,46,81
73,392,40
78,110,213
65,71,156
32,107,352
67,89,190
76,122,343
65,226,368
82,82,185
65,141,269
32,58,416
80,76,328
79,0,82
82,31,152
32,133,174
83,118,6
79,81,352
78,59,246
68,108,495
65,110,315
32,117,408
86,84,333
69,84,382
83,79,99
73,88,157
67,64,152
65,76,163
76,70,268
190,76,184
8,66,773
8,0,134
8,83,137
8,66,0
8,76,258
8,0,0
8,17,0
8,0,109
8,32,278
8,91,0
8,64,178
8,40,121
8,18,42
8,84,314
8,72,128
8,0,259
8,61,3
8,22,513
8,22,182
8,63,102
8,10,152
8,0,11
8,89,94
8,56,0
8,32,211
8,92,0
8,13,0
8,112,93
8,0,189
8,121,167
8,75,219
8,30,124
8,97,94
8,96,21
8,20,107
20,152,412
69,70,101
20,142,744
78,83,303
32,116,100
84,150,0
82,114,173
84,34,354
8,83,832
65,162,561
84,119,147
65,215,60
84,109,341
8,110,842
77,82,641
73,166,232
69,102,0
78,62,99
84,68,216
79,224,34
32,114,137
65,30,51
78,72,129
84,134,210
73,114,157
66,79,11
73,64,273
79,63,191
84,104,344
73,98,381
67,101,218
79,118,181
32,107,7
69,119,0
86,92,140
190,70,920
20,108,789
83,102,307
20,113,224
69,84,82
71,102,260
85,89,157
73,151,0
77,69,97
73,143,142
69,84,168
78,120,146
84,126,197
79,0,337
32,90,385
67,78,221
79,99,130
78,160,378
74,90,616
85,103,189
78,99,306
84,128,88
79,0,0
32,53,237
67,119,577
79,143,121
78,43,242
32,114,258
67,105,0
73,108,214
82,118,83
85,50,127
71,61,321
73,101,154
65,111,440
32,79,148
188,133,484
67,108,131
76,108,169
73,134,228
78,108,261
73,129,193
67,77,131
65,160,336
32,109,306
77,48,237
69,104,66
68,110,163
73,101,227
67,33,237
65,147,109
32,81,210
69,86,222
32,70,626
73,81,428
78,105,239
70,88,113
69,103,325
67,77,105
84,43,3
79,448,293
76,67,164
79,80,150
71,116,267
73,77,34
65,82,404
190,69,908
32,38,206
20,110,0
80,102,377
20,47,82
69,177,272
78,99,444
68,139,372
69,109,118
73,96,215
78,57,412
84,94,109
69,72,180
8,116,718
8,91,279
8,85,278
8,109,140
8,85,134
73,108,494
69,75,92
78,101,77
84,91,202
69,77,258
32,84,123
76,71,238
65,137,106
66,94,305
79,103,104
82,58,294
65,121,89
84,97,105
79,132,131
82,114,160
73,439,129
79,169,29
32,78,629
68,165,0
69,101,172
76,77,181
32,98,543
68,99,91
73,65,333
65,127,209
32,128,346
68,85,76
69,318,100
32,55,308
76,79,109
65,76,98
32,151,197
70,104,170
69,91,0
67,106,252
72,71,270
65,89,82
190,92,0
78,72,76
79,68,370
80,117,67
79,277,144
83,115,564
84,66,552
32,69,466
76,111,225
65,69,127
80,119,283
65,114,176
82,97,226
80,68,665
8,59,1251
79,109,829
76,95,242
8,223,625
84,86,250
79,147,469
77,123,18
73,100,341
65,106,236
32,105,0
51,54,439
69,142,99
82,178,210
32,85,171
68,91,103
73,73,388
65,107,73
32,134,211
190,116,771
8,71,-1
8,0,184
8,46,44
190,26,900
8,43,577
8,4,187
69,75,519
