VK,HT,FT
48,80,-1
48,104,376
8,80,1160
55,64,952
48,80,312
48,80,152
8,80,-1
8,96,240
8,80,448
50,80,216
48,88,272
188,88,360
50,88,272
8,56,1480
8,56,168
8,64,144
8,72,144
8,72,152
32,96,960
50,88,168
48,80,216
188,88,416
50,80,320
78,96,-1
79,104,248
65,104,1360
77,80,144
69,88,184
78,80,136
65,88,136
88,72,360
65,72,136
32,64,112
8,64,1056
8,120,304
8,48,224
90,184,-1
65,104,192
32,80,184
68,72,344
69,72,168
32,96,224
65,104,256
66,80,200
79,80,248
82,80,320
84,80,192
79,104,288
32,104,232
32,104,-1
50,104,232
48,80,192
188,104,240
50,64,216
83,80,248
69,64,184
77,72,144
32,72,184
190,80,704
32,72,160
190,120,-1
20,80,-1
80,72,272
20,64,48
65,112,176
67,64,120
73,96,232
69,88,80
78,96,120
84,80,256
69,72,104
32,88,104
68,80,272
69,72,176
32,96,256
50,72,560
49,64,120
65,80,224
0,88,240
79,72,200
83,104,128
32,88,136
71,64,272
49,72,176
80,104,344
48,88,192
65,72,232
66,72,224
48,88,264
32,88,216
67,64,304
85,64,224
82,80,328
83,72,216
65,96,168
32,72,216
69,104,240
77,56,120
66,72,232
65,56,184
82,72,120
65,56,80
90,64,128
79,72,280
32,88,192
68,120,136
69,80,72
32,56,8
50,88,216
48,72,168
188,96,240
50,72,192
83,64,248
69,56,184
77,72,184
32,72,192
67,64,648
85,72,232
82,72,224
83,72,200
65,64,176
32,72,184
73,64,400
78,88,152
84,88,224
69,128,176
82,64,136
78,64,408
65,80,136
67,64,128
73,64,248
79,64,160
78,80,184
32,80,184
67,120,240
79,80,136
78,80,208
32,88,160
68,96,184
88,80,160
32,80,168
65,112,136
77,72,176
69,96,208
78,72,48
65,80,-1
90,96,200
65,64,128
32,80,224
68,64,544
69,56,168
32,72,192
65,104,176
66,64,248
79,72,216
82,72,288
84,80,160
79,72,232
32,96,192
8,80,-1
8,72,176
8,80,152
8,96,136
8,96,504
53,72,896
84,80,216
79,71,497
32,89,215
68,71,633
73,105,271
65,128,248
190,96,-1
32,104,153
20,120,271
65,72,361
20,95,152
70,72,207
82,56,192
8,72,560
69,80,160
66,87,225
82,80,111
73,72,144
76,72,176
188,79,209
32,72,175
78,64,208
79,80,216
82,80,232
77,72,88
79,80,192
84,193,88
69,119,161
78,72,95
83,160,296
32,64,88
8,64,-1
65,96,416
188,111,1241
32,80,127
70,96,352
67,88,152
32,80,176
56,72,272
48,88,192
32,88,200
80,120,208
79,96,64
82,80,288
