VK,HT,FT
48,321,-1
55,631,291
48,233,96
48,738,590
20,952,677
80,465,657
20,64,853
65,95,247
67,93,213
73,62,176
69,100,155
78,69,196
84,149,22
69,92,170
32,70,195
8,732,415
8,469,594
8,968,591
8,478,310
8,969,243
8,974,99
8,209,793
8,569,86
65,115,123
67,89,258
73,59,208
69,79,161
78,76,211
84,986,923
69,88,172
32,67,153
68,294,507
69,106,180
32,80,150
51,251,299
50,271,162
65,113,113
0,310,869
79,991,4
83,77,704
32,69,156
71,90,634
51,948,464
80,491,404
50,36,426
32,66,167
73,63,234
78,75,233
84,978,337
69,68,167
78,74,160
65,94,254
68,488,218
65,108,207
32,69,169
67,71,219
79,62,205
78,74,262
32,80,174
68,903,142
88,142,460
32,68,150
72,167,974
73,60,173
69,80,182
32,71,166
67,73,241
85,158,676
82,387,88
83,227,756
65,94,157
32,64,180
69,105,179
77,400,606
66,524,818
65,123,177
65,99,155
82,78,681
90,641,704
79,501,381
8,225,607
8,695,494
8,727,161
8,932,594
82,980,409
65,96,173
90,805,289
79,506,957
32,72,183
68,138,786
69,74,195
32,62,131
51,320,220
52,87,862
188,934,244
50,85,70
83,923,659
69,90,173
77,130,742
32,70,191
20,66,806
190,664,250
32,65,171
20,750,580
65,125,261
8,414,308
65,95,159
20,87,611
8,953,832
65,109,121
20,852,184
76,983,524
32,79,143
69,85,164
88,678,535
65,106,258
69,91,161
77,234,380
78,72,221
32,64,140
65,117,145
70,673,796
69,89,193
66,249,301
82,17,799
73,59,189
76,838,504
32,78,180
78,73,196
79,438,748
82,960,805
77,667,864
79,947,939
84,148,836
69,83,178
78,74,195
83,456,880
32,80,168
65,127,200
70,566,100
67,69,180
32,75,176
56,552,124
48,71,642
32,66,170
80,225,433
79,153,844
82,830,952
32,69,148
77,487,278
73,61,231
78,76,187
85,219,871
84,953,522
79,756,599
32,68,123
188,94,336
32,80,147
68,733,781
85,902,748
32,72,186
78,71,225
69,91,164
71,514,84
65,111,153
84,185,320
73,59,212
86,765,424
65,92,214
32,63,137
69,106,156
78,75,223
68,245,772
32,77,161
73,59,182
69,66,179
90,120,671
32,70,144
8,963,699
8,792,366
8,888,392
8,7,552
8,481,397
8,978,83
32,80,191
68,272,527
73,61,239
69,106,171
90,391,237
32,62,167
77,466,20
73,61,211
78,70,244
85,86,860
84,990,296
79,768,462
83,96,428
32,61,126
68,513,328
69,70,165
32,64,189
67,79,210
79,776,259
78,71,173
84,496,192
82,798,265
79,443,505
76,411,379
32,76,153
188,737,8
32,66,149
76,595,65
70,26,612
107,940,414
49,13,355
52,568,251
53,780,229
32,73,136
88,529,214
32,66,184
77,737,326
73,59,184
78,72,177
85,13,129
84,650,157
79,524,518
32,69,186
188,159,912
32,77,138
77,378,668
70,921,162
107,83,632
188,984,942
32,78,155
84,603,518
79,501,972
78,70,188
79,188,248
32,70,193
85,187,604
84,828,21
69,67,180
82,188,24
73,62,188
78,77,181
79,871,954
32,69,198
78,71,199
79,72,504
82,422,44
77,988,232
65,107,144
76,508,824
32,65,165
188,363,954
32,64,176
83,13,232
73,63,182
78,75,265
32,80,176
80,386,453
69,77,179
82,594,183
68,428,723
73,63,229
68,189,706
65,113,122
83,162,194
32,67,193
80,512,382
79,337,958
82,591,981
32,64,144
71,342,610
69,84,186
78,76,234
73,63,183
84,720,958
65,99,248
76,779,203
69,69,177
83,109,427
32,62,155
69,82,159
88,389,435
69,85,192
84,574,807
82,756,400
78,73,207
79,456,838
83,487,739
32,70,135
65,110,143
76,509,216
32,76,134
77,544,427
79,442,430
77,760,301
69,100,170
78,74,213
84,260,832
79,277,760
32,80,161
68,559,121
69,69,156
76,396,251
69,77,196
32,64,139
69,97,187
8,662,241
8,292,536
8,293,274
32,71,140
69,101,187
88,888,111
65,100,106
77,197,186
69,74,154
78,68,188
32,68,197
188,614,899
32,77,179
68,662,730
73,64,177
85,25,643
82,868,795
69,67,185
83,651,58
73,62,203
83,911,336
32,66,145
67,70,249
79,882,574
83,664,385
66,518,371
8,806,801
8,144,938
78,74,188
83,310,66
69,106,161
82,174,912
86,409,592
65,127,202
68,838,221
65,96,151
32,65,159
188,949,937
32,74,159
69,91,157
68,523,126
69,80,163
77,243,398
65,117,104
32,70,157
83,965,619
78,72,168
69,91,154
71,83,430
65,110,179
84,215,290
73,60,208
86,641,929
79,623,756
83,860,440
32,69,198
8,198,694
8,410,699
8,854,840
8,344,416
8,81,310
8,132,86
8,670,900
8,888,965
8,45,103
8,174,32
8,204,306
8,870,99
83,824,509
32,75,182
78,77,176
69,103,191
71,361,253
65,91,256
84,17,332
73,62,179
86,14,883
79,372,828
83,393,136
32,74,183
8,112,261
8,192,771
8,61,508
84,992,807
69,69,187
82,640,657
188,533,982
8,785,836
8,123,182
8,434,261
83,964,606
83,783,765
65,93,118
32,67,127
188,538,794
190,391,39
78,75,194
79,355,433
69,93,193
77,314,405
66,760,312
65,110,104
65,119,186
82,364,673
90,703,299
79,296,432
32,80,144
8,610,976
8,605,423
8,296,345
8,389,76
8,826,866
82,17,563
65,95,114
90,231,155
79,889,538
32,62,168
68,677,93
69,98,161
32,69,158
51,640,49
52,418,470
77,747,917
50,390,247
83,754,149
69,67,171
8,825,760
8,22,201
8,492,159
8,626,292
188,887,753
50,659,449
83,696,917
69,69,185
77,937,453
32,72,142
72,402,251
73,62,228
69,77,175
188,798,343
8,650,383
13,923,6
190,180,412
8,826,836
8,44,185
190,138,740
8,765,202
8,937,22
77,108,897
69,92,164
81,319,461
85,999,248
69,88,163
32,66,159
73,62,197
78,71,249
84,787,93
69,82,165
82,610,524
67,86,253
85,470,672
82,968,72
82,117,816
69,105,158
32,69,169
67,88,229
79,129,948
78,79,247
32,65,171
72,653,905
73,61,192
80,374,743
79,389,585
84,995,844
69,96,155
78,76,161
83,238,58
73,64,178
79,345,62
78,75,201
32,66,139
65,123,221
67,93,200
86,843,902
8,306,831
8,888,505
8,98,204
80,426,452
65,105,163
82,595,611
65,119,127
76,3,979
73,59,194
83,632,621
73,60,217
83,682,311
32,76,137
72,201,281
69,82,163
77,315,558
73,58,225
67,91,206
85,719,400
69,84,197
82,161,970
80,945,717
79,609,662
32,72,154
68,516,402
69,105,166
82,103,783
69,101,153
67,69,191
72,994,114
79,374,674
32,72,196
89,54,768
65,100,250
32,74,146
82,521,86
69,91,171
67,87,217
85,534,455
80,622,10
69,101,186
82,484,307
65,100,172
68,756,964
