VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
78,74,240
79,73,219
65,113,312
80,73,169
80,62,158
32,77,260
51,83,488
53,74,494
190,73,524
51,80,431
83,101,202
69,77,196
77,70,317
20,113,122
80,87,338
20,119,108
65,135,214
67,69,200
69,117,193
73,64,202
78,87,185
84,79,248
69,95,184
8,74,843
8,61,256
8,59,191
8,53,152
8,54,160
73,70,722
69,102,180
78,72,103
84,67,257
69,78,177
32,79,220
68,118,296
69,94,145
32,87,204
50,93,433
50,89,420
65,111,172
59,565,545
79,73,216
83,117,183
32,74,145
71,72,307
49,100,313
80,93,349
48,75,252
32,80,259
49,102,299
69,65,261
82,71,157
32,85,201
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
73,71,326
78,85,203
84,85,247
69,98,190
82,75,139
78,70,425
65,93,122
67,69,154
73,64,277
79,72,159
78,62,203
32,74,165
67,128,242
79,73,147
78,64,237
32,78,159
68,90,197
88,76,210
32,78,180
65,113,213
80,73,169
80,62,158
190,73,524
20,109,413
65,110,236
20,122,119
76,67,275
32,75,201
69,89,247
65,98,196
88,78,244
77,76,262
69,122,164
78,69,126
32,79,191
65,108,253
8,77,856
8,69,233
8,67,159
8,68,147
8,31,96
8,28,89
8,28,89
88,78,244
65,105,121
77,79,271
69,117,150
78,68,126
32,76,264
65,108,253
70,66,242
69,117,187
66,75,150
82,92,155
73,68,221
76,74,196
188,64,245
32,68,157
78,65,203
82,82,225
79,69,247
77,87,204
79,68,220
84,121,220
69,114,149
78,76,227
83,189,246
65,151,116
32,79,98
188,71,563
32,75,155
68,115,292
85,59,221
32,91,220
65,113,213
73,71,280
83,112,151
76,76,233
65,114,157
68,85,171
65,79,110
188,74,792
32,74,189
76,72,223
70,88,275
107,78,411
188,89,542
32,75,162
77,69,262
70,88,275
107,78,411
188,89,542
32,75,162
84,83,359
79,71,277
78,72,229
79,73,219
32,84,200
85,67,320
84,71,230
82,81,160
8,77,878
69,92,539
82,72,181
73,70,336
78,74,253
79,73,219
32,84,200
78,66,246
79,69,191
82,85,237
77,76,242
65,135,188
76,74,83
188,71,484
32,77,160
83,98,166
73,70,191
78,64,228
32,69,154
80,63,300
69,101,201
82,88,183
68,78,150
73,65,301
68,80,305
65,104,141
83,68,122
32,76,200
80,126,387
79,93,135
82,81,238
32,78,156
71,69,256
69,105,173
78,73,172
73,64,261
84,71,258
65,102,148
76,69,215
69,88,310
83,76,148
32,69,173
69,84,165
88,68,177
84,75,202
69,74,187
82,64,149
78,70,437
79,68,220
83,107,138
32,81,272
65,134,142
76,69,251
32,76,210
77,61,432
69,155,167
79,71,257
77,87,204
78,67,190
84,89,259
79,70,245
32,81,226
68,114,215
69,109,132
76,64,182
69,99,205
32,77,105
88,99,259
65,105,121
77,79,271
69,117,150
78,68,126
32,76,264
190,70,480
32,79,167
20,116,331
77,81,244
20,129,121
69,76,290
68,101,165
73,66,209
67,77,273
65,95,209
68,71,98
65,79,110
32,103,214
67,82,314
79,73,207
78,76,214
32,78,164
68,90,197
85,59,221
86,81,291
65,106,158
68,97,149
73,72,248
76,73,197
65,114,157
78,72,161
32,75,173
51,83,488
8,54,264
69,92,539
86,95,322
32,72,205
188,73,454
32,73,154
69,98,230
78,65,230
32,76,172
77,69,262
65,113,140
68,85,171
85,63,257
82,81,259
65,120,181
67,83,247
73,66,265
79,71,159
78,66,207
32,74,165
80,81,340
85,67,254
76,82,243
77,76,262
79,68,220
78,72,229
65,112,129
82,73,197
32,82,177
70,94,294
69,115,112
84,65,166
65,120,153
76,69,229
190,73,524
32,73,181
20,114,222
76,70,330
20,113,213
65,110,236
8,79,843
8,69,233
20,119,428
80,83,400
20,125,143
69,76,290
78,70,191
68,118,136
73,74,230
69,94,158
78,72,141
84,76,264
69,93,159
32,79,220
76,72,338
65,118,138
66,70,237
79,67,252
82,73,328
65,120,137
84,62,95
79,78,401
82,125,193
73,73,94
79,68,175
32,83,253
83,105,263
69,73,192
68,101,165
73,66,209
77,85,183
69,122,164
78,69,126
84,76,304
79,68,259
188,69,489
32,74,159
85,68,288
82,75,252
79,69,247
67,92,246
85,62,263
76,82,243
84,92,159
73,71,251
86,78,268
79,74,255
188,82,230
32,74,159
69,94,263
67,106,185
79,69,262
71,72,318
82,72,218
65,104,172
70,68,195
73,73,298
65,106,177
32,76,161
79,70,332
66,74,289
83,82,247
84,71,190
69,84,237
84,72,187
82,75,155
73,65,319
67,88,287
65,111,160
190,68,481
8,54,264
8,45,139
8,40,117
79,80,754
77,87,204
69,125,169
8,74,843
32,107,631
20,112,254
67,72,287
20,98,103
79,73,205
78,76,203
68,94,190
85,66,232
67,77,170
84,64,201
65,121,131
32,73,149
69,117,307
88,78,173
80,93,349
69,115,210
67,79,212
84,70,214
65,121,131
78,74,214
84,76,249
69,64,190
190,73,524
190,73,524
32,73,181
69,109,247
77,69,239
66,69,261
65,67,164
82,76,218
65,78,79
90,73,182
79,71,337
32,98,217
68,120,266
69,100,132
32,80,151
51,88,389
53,74,494
188,89,542
51,80,431
83,101,202
69,77,196
77,70,317
