VK,HT,FT
48,88,-1
55,88,144
48,72,104
48,39,142
78,64,12
79,98,298
65,158,1261
80,56,166
80,6,152
32,81,214
51,96,497
53,75,640
190,63,232
51,72,192
83,88,48
69,120,110
77,85,317
20,64,86
80,88,328
20,64,293
65,160,179
67,72,144
69,120,237
73,50,559
78,88,191
84,9,61
69,69,188
8,80,600
8,0,168
8,72,166
8,4,38
8,80,144
73,72,436
69,67,225
78,80,104
84,64,256
69,13,192
32,88,208
68,166,269
69,71,137
32,78,185
50,54,798
50,130,200
65,56,96
59,891,106
79,87,24
83,168,208
32,98,91
71,64,279
49,72,354
80,48,336
48,64,300
32,56,191
49,112,560
69,77,296
82,72,152
32,94,230
68,114,240
73,64,243
65,112,216
32,64,175
68,56,304
69,85,168
32,79,58
73,56,272
78,72,192
84,96,267
69,64,193
82,91,146
78,48,472
65,79,125
67,61,140
73,71,251
79,79,163
78,48,188
32,82,144
67,154,184
79,72,88
78,79,247
32,56,184
68,108,184
88,68,135
32,64,163
65,126,200
80,131,213
80,36,184
190,64,800
20,103,111
65,80,232
20,104,56
76,58,181
32,55,168
69,96,64
65,104,296
88,64,326
77,81,216
69,128,94
78,72,136
32,72,160
65,95,344
8,91,1040
8,72,176
8,78,168
8,9,140
8,0,30
8,0,30
8,0,544
88,120,61
65,96,76
77,79,218
69,112,95
78,91,128
32,78,275
65,121,28
70,64,152
69,64,14
66,66,328
82,104,152
73,64,88
76,64,176
188,75,192
32,72,152
78,64,224
82,64,168
79,101,288
77,72,208
79,64,232
84,72,466
69,135,133
78,64,405
83,194,344
65,160,120
32,88,368
188,79,219
32,48,200
68,133,310
85,30,453
32,80,216
65,136,215
73,72,319
83,96,96
76,71,168
65,120,136
68,111,216
65,78,32
188,84,967
32,51,184
76,88,192
70,64,285
107,80,463
188,113,233
32,88,170
77,106,176
70,56,190
107,88,368
188,68,1462
32,96,144
84,64,232
79,72,561
78,98,230
79,112,231
32,72,208
85,72,240
84,79,106
82,56,176
8,80,588
69,164,124
82,64,80
73,56,437
78,77,110
79,55,216
32,88,184
78,56,266
79,98,208
82,80,272
77,80,423
65,120,173
76,72,112
188,100,673
32,80,144
83,96,322
73,63,37
78,72,255
32,45,144
80,76,208
69,78,185
82,68,160
68,77,152
73,73,247
68,73,253
65,143,161
83,72,109
32,72,240
80,64,217
79,98,104
82,117,305
32,96,90
71,75,236
69,96,330
78,70,105
73,64,315
84,64,274
65,121,136
76,72,80
69,71,155
83,73,174
32,80,185
69,55,202
88,52,146
84,64,184
69,72,199
82,56,168
78,64,408
79,72,263
83,127,120
32,100,188
65,187,30
76,56,136
32,72,211
77,67,186
69,23,192
79,64,56
77,80,192
78,56,208
84,72,256
79,63,284
32,88,124
68,138,438
69,56,184
76,72,160
69,88,192
32,93,0
88,80,200
65,116,184
77,87,376
69,110,102
78,76,147
32,37,168
190,72,1069
32,96,228
20,105,228
77,72,152
20,72,102
69,56,713
68,78,176
73,72,140
67,72,296
65,142,112
68,72,109
65,110,96
32,72,275
67,64,207
79,72,107
78,72,232
32,64,152
68,66,241
85,47,168
86,91,186
65,88,174
68,107,152
73,64,368
76,72,168
65,120,136
78,63,168
32,94,176
51,88,205
8,104,30
69,94,101
86,72,216
32,64,184
188,76,184
32,72,160
69,96,344
78,64,240
32,86,174
77,32,460
65,100,133
68,64,181
85,85,424
82,72,240
65,104,168
67,63,168
73,80,496
79,64,152
78,56,221
32,71,172
80,72,272
85,72,200
76,88,235
77,80,280
79,64,176
78,64,229
65,136,141
82,72,192
32,96,200
70,65,416
69,152,80
84,56,191
65,88,156
76,56,248
190,64,976
32,72,72
20,125,440
76,64,695
20,147,192
65,128,366
8,80,750
8,72,152
20,150,806
80,88,50
20,105,96
69,56,262
78,64,125
68,25,190
73,101,254
69,71,120
78,64,216
84,80,256
69,64,204
32,48,136
76,64,364
65,120,96
66,69,231
79,64,382
82,79,259
65,120,114
84,56,104
79,72,330
82,84,35
73,80,141
79,56,184
32,67,188
83,197,152
69,64,190
68,126,152
73,71,180
77,79,157
69,5,152
78,64,23
84,79,289
79,78,233
188,64,192
32,72,79
85,64,216
82,106,232
79,87,264
67,72,274
85,64,184
76,72,208
84,98,154
73,64,376
86,95,358
79,88,257
188,64,184
32,88,180
69,72,345
67,144,222
79,64,137
71,64,288
82,102,283
65,104,43
70,70,477
73,84,102
65,79,306
32,71,26
79,72,332
66,80,160
83,73,158
84,72,215
69,72,386
84,56,208
82,72,184
73,76,233
67,141,264
65,80,128
190,72,320
8,0,136
8,72,120
8,0,136
79,72,747
77,88,185
69,128,166
8,72,894
32,145,472
20,104,263
67,96,201
20,64,126
79,64,199
78,80,187
68,100,135
85,83,271
67,72,19
84,56,263
65,104,128
32,64,60
69,89,264
88,99,137
80,64,288
69,128,360
67,64,176
84,56,207
65,152,167
78,96,289
84,64,260
69,88,200
190,72,716
190,80,256
32,109,184
69,48,280
77,64,165
66,67,235
65,56,165
82,64,563
65,87,81
90,78,174
79,64,324
32,88,206
68,61,121
69,56,158
32,80,40
51,98,371
53,72,163
188,152,416
51,79,148
83,104,88
69,72,155
77,65,42
