VK,HT,FT
48,95,-1
57,95,335
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
50,107,426
68,98,247
79,91,173
8,87,699
8,79,250
8,71,205
8,71,186
50,107,426
68,98,247
79,91,173
20,118,357
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
85,89,241
32,90,347
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
71,92,346
8,60,294
72,92,342
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
190,91,469
32,83,274
8,63,914
82,91,528
8,85,696
8,63,209
8,64,184
188,87,770
32,97,173
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
73,83,719
68,99,246
79,86,163
32,91,241
20,117,390
66,87,331
32,89,223
20,117,390
80,100,248
79,117,155
83,104,221
73,82,193
84,92,250
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
67,95,271
73,100,163
8,85,713
8,79,216
73,88,726
67,95,214
73,97,137
79,106,175
78,101,214
69,95,173
83,105,213
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
84,107,237
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
69,97,190
84,98,255
82,110,155
78,88,248
79,107,218
73,74,110
32,95,268
8,83,808
8,68,226
190,69,861
32,72,251
8,63,914
65,107,418
8,95,710
8,80,192
188,87,770
32,97,173
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
82,95,222
65,105,206
77,91,327
65,100,122
32,85,219
8,97,677
8,81,326
8,41,187
8,47,159
8,44,126
65,114,394
82,92,249
77,105,260
65,109,175
190,87,498
8,70,923
8,47,159
8,40,128
84,99,582
69,105,169
82,100,154
78,91,227
79,107,218
80,91,227
65,106,207
82,88,256
84,87,231
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
32,93,189
190,91,469
