VK,HT,FT
48,98,-1
55,97,289
51,80,510
48,93,312
20,117,346
80,83,260
20,139,85
65,105,496
67,105,270
73,80,130
69,116,153
78,91,142
84,94,148
69,92,176
32,83,130
68,88,245
69,107,138
32,81,135
50,95,683
57,94,415
65,106,186
0,320,240
79,71,206
83,77,306
32,99,175
68,102,190
69,87,120
32,94,173
69,98,152
68,75,185
65,133,152
68,91,156
32,106,253
71,80,495
50,120,386
65,105,193
66,75,382
49,112,484
32,94,294
67,87,346
85,87,163
82,83,243
83,147,280
65,115,172
32,103,211
69,82,336
77,97,285
66,86,249
65,123,210
65,106,165
82,101,244
90,109,365
79,95,265
8,73,695
8,80,181
8,69,176
8,70,192
82,109,479
65,93,145
90,94,485
79,91,271
32,85,209
68,84,227
69,93,150
32,77,99
50,123,657
57,104,195
188,89,474
50,106,347
83,111,272
69,99,206
77,101,262
32,99,245
53,122,541
84,101,282
79,69,201
32,90,186
68,113,256
73,76,120
65,116,170
32,110,279
68,79,194
69,236,168
32,70,88
73,79,436
78,84,151
84,83,224
69,124,249
82,96,156
78,87,141
65,127,163
67,81,238
73,116,174
79,83,227
78,75,196
32,88,209
67,111,152
79,84,117
78,77,160
32,79,157
68,94,521
88,82,331
32,85,221
82,115,238
80,117,400
77,87,308
32,87,244
190,83,466
32,78,338
20,89,388
65,111,266
20,128,274
76,100,159
32,102,256
69,80,299
88,108,392
65,114,166
77,76,177
69,75,172
78,64,169
32,92,283
65,89,157
70,103,196
69,108,129
66,75,309
82,80,203
73,92,210
76,89,249
32,92,401
78,95,375
79,104,132
77,90,245
82,110,299
79,37,236
84,92,264
69,126,178
78,95,206
83,140,290
32,88,161
65,98,149
70,107,210
67,96,200
32,103,161
56,88,391
48,98,446
32,90,315
80,96,474
79,57,170
82,111,116
32,78,157
77,76,393
73,121,213
78,84,205
85,110,127
84,91,233
79,84,228
32,82,246
8,96,747
8,92,216
8,45,140
8,51,155
8,53,167
8,34,135
8,50,50
8,49,132
8,39,110
8,31,152
8,42,62
8,30,139
8,21,86
8,20,152
8,37,90
8,39,83
8,47,123
8,10,118
8,19,94
8,30,58
8,29,78
8,24,56
8,33,136
8,18,118
8,30,70
8,31,77
82,97,620
77,90,161
79,104,182
84,117,201
69,131,244
78,100,231
83,151,219
65,139,177
32,80,220
70,101,381
67,88,356
32,105,312
56,83,248
48,78,325
32,92,558
80,98,491
79,162,133
82,109,121
32,82,187
77,94,250
73,111,207
78,81,198
85,90,149
84,89,227
79,68,276
190,92,530
188,104,302
188,103,431
188,97,315
20,103,240
68,86,301
20,132,397
32,87,155
85,91,418
32,86,266
78,109,237
69,93,148
71,97,201
65,113,138
84,95,214
73,95,189
86,86,216
65,98,168
32,90,109
69,86,234
78,72,163
