VK,HT,FT
8,66,-1
8,74,275
8,47,85
8,85,139
8,105,260
8,38,65
80,111,417
65,101,165
82,59,99
84,54,160
79,60,281
32,89,207
78,63,143
79,87,197
82,63,256
77,64,109
65,163,164
76,63,87
32,71,168
49,123,319
68,79,212
73,54,347
65,109,104
32,75,118
49,166,255
50,94,67
72,51,325
83,82,124
8,114,-1
8,79,169
8,68,165
8,64,226
48,4,198
55,115,131
48,75,281
48,134,138
8,66,246
8,8,59
8,92,164
8,143,234
8,46,0
8,0,143
8,100,0
8,0,260
8,34,228
8,32,0
8,0,182
8,17,0
8,72,106
8,30,66
8,49,132
80,81,593
65,111,125
82,53,231
84,71,165
79,70,269
32,99,198
78,42,334
79,51,184
82,82,188
77,76,290
65,115,284
76,75,53
32,93,196
49,112,0
68,94,244
73,75,322
65,136,235
32,57,107
49,62,215
50,81,193
72,83,419
83,70,136
190,48,157
78,75,217
79,65,304
49,97,318
51,54,164
160,72,0
190,47,710
48,36,308
48,0,191
72,60,485
83,85,200
32,53,179
80,87,218
65,113,344
82,65,217
84,84,168
79,73,250
32,88,199
78,41,127
79,76,202
82,138,261
77,77,13
65,74,244
76,86,153
32,103,154
49,156,0
68,61,246
73,91,347
65,110,319
32,94,148
49,86,360
50,77,124
72,69,294
83,74,92
190,59,299
65,121,158
76,41,194
84,88,143
65,116,161
190,49,156
188,50,927
32,118,55
67,109,279
65,105,217
65,79,170
84,73,305
82,53,173
83,69,320
73,64,276
83,110,105
32,56,364
78,86,371
69,137,91
71,62,116
65,179,170
84,64,256
73,67,306
86,88,228
65,105,48
8,76,810
8,86,191
84,0,596
65,106,5
188,95,804
8,57,-1
190,74,369
32,87,159
20,100,24
84,60,352
20,112,116
79,53,176
76,45,242
69,78,342
82,70,132
65,110,26
32,78,159
68,135,207
73,96,481
69,100,143
65,105,211
84,49,19
32,65,256
89,88,434
8,79,602
8,87,293
8,8,0
8,43,188
84,60,732
65,74,144
32,129,228
89,68,293
32,105,143
68,202,26
69,102,122
65,187,144
188,47,153
8,105,589
77,83,212
66,72,233
85,76,244
76,62,354
65,128,209
67,127,586
73,63,367
79,72,167
78,57,214
190,62,762
32,102,101
20,207,0
71,68,308
20,83,155
82,64,70
85,77,456
80,79,237
79,71,178
32,84,270
89,68,252
32,88,207
65,123,434
70,69,297
67,104,190
84,53,163
79,61,119
82,50,157
32,80,10
82,122,0
72,70,207
32,69,151
65,152,207
77,75,107
84,87,270
69,99,97
82,49,104
78,58,398
79,50,164
8,94,731
8,56,152
77,85,898
65,87,231
8,98,796
8,58,254
70,114,0
65,100,107
32,16,138
20,102,185
65,67,179
20,115,148
32,88,198
80,137,305
79,103,86
83,116,138
73,77,178
84,70,295
73,65,97
86,63,294
79,68,215
190,83,888
32,78,177
20,119,186
80,93,198
20,182,90
65,145,0
67,88,508
69,129,181
73,68,95
78,74,197
84,111,232
69,104,192
8,79,670
8,59,337
8,53,100
8,70,148
8,81,378
73,65,525
69,119,278
78,73,85
84,78,323
69,102,162
32,92,155
69,99,142
78,86,250
32,3,164
67,166,305
79,57,133
78,88,204
68,82,202
73,84,648
67,121,0
73,84,536
79,57,1026
78,64,318
69,114,350
83,83,249
32,85,224
68,87,216
69,67,171
32,58,280
65,111,207
76,56,493
84,75,435
65,109,86
32,77,151
83,66,431
65,68,335
78,50,539
65,131,190
84,89,54
79,80,635
82,101,210
73,71,106
65,166,362
76,61,153
188,65,418
32,81,184
83,103,44
69,66,47
32,87,151
73,76,295
78,99,0
68,114,203
73,60,154
65,121,173
67,166,350
32,117,215
67,60,416
79,40,129
78,98,253
84,118,169
82,101,174
79,51,152
76,66,146
32,82,190
80,116,516
79,96,174
82,99,439
32,87,275
67,138,234
79,90,161
83,120,83
78,86,285
85,79,503
76,83,192
84,91,120
79,76,125
82,99,269
73,86,87
79,50,156
69,134,160
32,72,277
88,126,0
84,86,222
69,41,213
82,46,148
78,74,408
79,56,256
188,62,0
32,82,181
80,67,213
65,93,220
85,53,190
84,86,233
65,89,89
83,59,174
32,119,200
68,45,262
69,52,157
32,119,187
65,118,212
65,36,212
76,71,238
82,56,253
77,88,0
65,99,119
190,52,320
8,12,360
8,0,240
8,77,52
8,20,0
8,0,208
8,20,72
8,34,31
65,98,454
76,67,940
65,78,577
82,59,229
77,61,554
65,101,152
190,70,0
8,0,565
32,118,1085
8,81,815
8,32,141
78,71,423
83,102,321
8,77,1205
8,61,182
67,76,785
65,101,295
